301	0.208729543998244	-0.282551154408423	-0.568660253663657
302	0.346847687767638	-0.228256915144227	-0.751245859508927
303	0.208729895235197	-0.282551238165489	-0.5686601970083
304	0.21532641251401	-0.0859062132699108	-0.692154397067323
305	0.163654102585507	-0.0146495284972074	-0.65315072482262
306	0.261298062454713	-0.41059329654634	-0.417979893446891
307	0.208728928739255	-0.282551706398957	-0.568659777117257
308	0.312347253553165	-0.114189592785869	-0.468131396282305
309	0.290569610699964	-0.0876599250112185	-0.580729827085538
310	0.208728223981952	-0.282551614831361	-0.568659606709773
311	0.208728604646699	-0.282551541925245	-0.568659815038594
312	0.178980806295225	-0.332907813062777	-0.344061777100965
313	0.387290520149669	-0.285412125874668	-0.551084958560991
314	0.352219350806548	-0.439139703338241	-0.700421804211249
315	0.144926580287226	-0.252502860684737	-0.444406373884061
316	0.179604905520875	-0.223470450595365	-0.538808514941879
317	0.168919439277572	-0.369633954437762	-0.459979507176853
318	0.0126760682153217	-0.359109491500122	-0.536199044871646
319	-0.0501895982145227	-0.325530362479519	-0.668408247194964
320	0.256191777539739	-0.46645609982665	-0.637755897175873
321	0.304647093786641	-0.483788618868551	-0.535638270373694
322	0.0230817122764516	-0.324165919061493	-0.6870543856233
331	-0.0818648129442927	-0.550952837806902	-0.591435747097107
332	-0.0633330057707747	-0.49419601934455	-0.545701240069553
333	0.0185343645948368	-0.387834775628331	-0.493805948789203
334	-0.281046115539563	-0.507850881029285	-0.427482043438063
335	-0.223307099418429	-0.481704094959814	-0.353453355730933
336	0.0195842668295626	-0.56644244234119	-0.34629064758821
337	0.0820751208008836	-0.613997200847619	-0.262446886207206
338	-0.106685865271154	-0.291219639937217	-0.202787014629506
339	-0.168374714143415	-0.540158575728355	-0.275809145436117
340	-0.157655083243944	-0.645815940846075	-0.237609058945069
341	-0.109356155323643	-0.536076469050858	-0.534850075069044
342	-0.160611752890178	-0.577437945579692	-0.455140508200493
343	0.182730034187383	-0.47485602912374	-0.216086576968263
344	-0.0564085053898964	-0.398526330633266	-0.541739367127639
345	-0.00390578454014232	-0.341684546043595	-0.387364532442913
346	0.0553502563433786	-0.352171244027212	-0.314457318264472
347	-0.0223078049958936	-0.281988859846969	-0.304030835292911
348	0.0430584936894838	-0.308711867269668	-0.451253957097111
349	0.17062731614747	-0.386474502592073	-0.379803082760445
