301	0.26076470121086	-0.0969233906898658	-0.732448615660987
303	0.12358150077045	-0.121339534497501	-0.582395970849713
304	0.273505050682897	-0.157322806695299	-0.840914552384902
305	-0.058356552773576	-0.152890844058758	-0.69343375512669
306	0.271735399819173	-0.190351344251081	-0.674279531958974
307	0.247967239081223	-0.263290070197455	-0.771880924654164
308	0.198543441761505	-0.139331212147878	-0.711655126271489
309	0.252873032298616	-0.109283698404586	-0.593465286084419
310	0.160264751357743	-0.177128309624396	-0.671976625973498
311	0.277057817172468	-0.191052581600546	-0.673786456066643
312	0.198543431878694	-0.139331142453322	-0.711655163372349
313	0.0466224039216114	-0.123993566271783	-0.738082307241782
314	0.176040362183457	0.0662706951232058	-0.881971204329085
315	0.192233224966555	-0.134933413881524	-0.69961758028962
316	0.128478610605977	-0.0951466507905103	-0.594221024554001
317	0.160825271118708	-0.17070596174619	-0.841103881282743
318	0.307614515940197	-0.142946803955026	-0.666849501180372
319	0.355486282532818	-0.168260483191297	-0.730057601872681
331	-0.0660625129259325	-0.0581747923638816	-0.692688705119372
332	-0.0445613593316479	-0.210101161009903	-0.804923427370672
333	-0.102358490569635	-0.195905489801285	-0.873262638330375
334	-0.209945952729456	-0.111404571308615	-0.855068799461152
335	-0.137503985210602	-0.00974136971488993	-0.775990240026428
336	-0.299572570013999	-0.0618211490604646	-0.742307480157403
337	-0.326361146707272	0.0136320013638273	-0.885529381411098
338	-0.0767597430531208	-0.11022349997861	-0.600921054327818
339	-0.0959126906213784	-0.0297091722360285	-0.747765044732636
340	-0.0715718754497255	0.0493466651684413	-0.809114506516245
341	-0.106062370746778	-0.120301813137203	-0.520479031567179
342	-0.0741737785678695	-0.0165702218998382	-0.565228307635809
343	-0.0135375519916231	-0.030798395521435	-0.692124178746539
344	0.00253269964883576	0.00618173574354109	-0.830799642451388
345	-0.00647677590637091	-0.129468629306277	-0.779705765728654
346	-0.233339747247855	-0.183109566808058	-0.62980335234439
347	-0.234444945399143	-0.278150952281355	-0.748811428465112
348	-0.250489266578273	0.146604902075416	-0.776188837221651
349	-0.190636911227272	0.113552999853698	-0.775196973579581
350	-0.16466429744185	0.199670045083171	-0.674650105711968
351	-0.0929758791237708	0.201164975780563	-0.720714844638953
352	-0.117666435727784	0.128287412905668	-0.591930435840447
353	-0.116272477049318	-0.024027604498458	-0.485808869365077
354	-0.0342456530569506	-0.158102541196572	-0.526026417618281
355	-0.312775781866484	-0.0341107228669521	-0.568798030426288
356	-0.388969674548569	-0.031509372352271	-0.665247053956294
357	-0.305606870096156	-0.0600138820450787	-0.52906036523518
358	-0.35753010900844	0.0228220020622242	-0.597482587441453
359	-0.0371051211691371	0.0256970884438169	-0.529201028357895
360	-0.246521270281635	-0.0330738414835678	-0.498072352062479
361	-0.142369461088964	-0.238602668631423	-0.541911707008869
362	0.135172491272591	-0.355879577970653	-0.735651445441288
363	0.112587245824743	-0.292655595160357	-0.79865933444643
364	0.0744696874080064	-0.188186034409839	-0.732123362592305
365	0.070346451035015	-0.502676513001144	-0.713459801354085
366	-0.0877313558173033	-0.327919271610646	-0.643876517446728
367	0.236280743494395	-0.314113775265157	-0.554966931872426
368	0.189164222173495	-0.238713822557471	-0.66134378118848
369	0.165404643134196	-0.304831385999958	-0.566288732303834
370	0.0856053304940975	-0.343531261151997	-0.40312486481689
371	0.217851444726504	-0.320735244576593	-0.794037943386138
372	0.07433157354469	-0.342751828469066	-0.718318918014103
