301	0.329504300660528	0.263682309657694	-0.560240026539295
302	0.395589860383432	0.121074991401394	-0.72163815993986
303	0.125401400795734	0.174117945957534	-0.589122331629709
304	0.329504300660528	0.263682309657663	-0.560240026539358
305	0.225809219444111	0.190787773824491	-0.683782661719047
306	0.315635904881789	0.107170139204737	-0.723241689782088
307	0.196080325550194	0.425122857639849	-0.61366321887847
308	0.230795180974979	0.0918784002399616	-0.500169940733233
309	0.462985874507776	0.179496426918603	-0.689118178611654
310	0.427158834932881	0.0924766274025732	-0.56652226001992
311	0.1949198556941	0.20893236149952	-0.383651096352116
312	0.124572144335031	0.30249194526296	-0.62563904194682
313	0.449594731577217	0.168214002919022	-0.358263168438835
314	0.464196238375822	0.27130077005525	-0.482847980260032
315	0.498266812085147	0.362692309727453	-0.492626883879703
316	0.46440865567398	0.432897470181891	-0.625993205156568
317	0.415047876810053	0.351667164401634	-0.671591367689428
318	0.273008571311608	0.426965958944358	-0.57019116242724
319	0.296364816299822	0.414718304613697	-0.443384019960206
320	0.371241108255468	0.424276123643418	-0.342874110283078
331	0.241769107535772	0.493383729045437	-0.557108831647006
332	0.154196049771107	0.370223205096196	-0.270630841700206
333	0.176199711081937	0.81821921037837	-0.241005179975787
334	0.270911492881109	0.55896197433307	-0.510688264982126
335	0.161290122917724	0.517350812948813	-0.609941971760563
336	0.109698478740905	0.417227506589083	-0.493044437251271
337	0.0797737598437179	0.461837331799323	-0.425728734930669
338	0.172826317572182	0.598968255812702	-0.506838160055689
339	0.0462919006786884	0.383279162896971	-0.475708723852271
340	-0.116822769437273	0.589862724091884	-0.384734048835257
341	0.372396576385716	0.677366037092354	-0.450734667396821
342	0.37443305235252	0.571098836810309	-0.330265751516816
343	0.304102235019413	0.546259416076785	-0.226669493646648
344	0.0648739421388675	0.764588352760378	-0.359259715559968
345	0.241948627230219	0.523862330386274	-0.407316521782247
346	-0.0665006062512535	0.524860754670387	-0.374722146311481
347	0.242044892310195	0.743292897854213	-0.559574415209537
348	0.128307568707441	0.797730766834311	-0.470328429773058
349	0.2939704456433	0.776942584671675	-0.352964561255494
