301	-0.271282608637918	0.682413653780961	0.05598263524747
302	-0.23283087098206	0.605762993682563	0.274810804618509
303	-0.125022643419011	0.630050966322007	0.304878604996683
304	0.0648424933467213	0.478016172540834	0.34500106622025
305	-0.176875465950906	0.618369112619791	0.290416811561953
306	-0.146085295047577	0.399538479718151	0.295987833324488
307	-0.32765867774147	0.483665613579882	0.226774108966371
308	0.00727075618283834	0.46771406434062	0.303637520455748
309	-0.268313374129048	0.623573559548938	0.049311724880287
310	-0.248595595808046	0.633392082486183	0.204968149946846
311	-0.264322807799101	0.821571276580248	0.296992132419879
312	-0.066502485534309	0.849215241668155	0.38337376080965
313	-0.00417136108071725	0.804941444018497	0.452110906384055
314	-0.375850058752053	0.540840747559776	0.429855222461223
315	-0.413239793602998	0.664197357884147	0.449560971987986
316	-0.00325009040380195	0.585713622099073	0.276904269208698
331	-0.248699360163459	0.623363316601776	0.276545783822585
332	-0.0653612949165431	0.857706711589361	0.222595133096021
333	0.248214656015464	0.600546729695031	0.320927985612332
334	0.118136173679158	0.541708063261233	0.484582334259219
335	-0.0664164825653439	0.442754390364485	0.459384561965737
336	-0.143238399186798	0.746376115059466	0.370174962811241
337	-0.0908550390461014	0.563271953338861	0.431127132347643
338	-0.141410500622433	0.754136625179773	0.444946998297633
339	-0.21047480744634	0.597670083022634	0.491074107475538
340	-0.196838724884388	0.542070505971152	0.346167034504055
341	-0.216644035216312	0.571136596679377	0.160561704106957
342	-0.063792960378618	0.616771014718132	0.0825227168217546
343	-0.0954743993306032	0.418389071974586	0.301846073547916
344	0.122684468570591	0.625815440591507	0.504189063530958
345	0.11544755090579	0.537170631369685	0.487334359062403
346	-0.218611074069664	0.696419502146756	0.231146377332854
347	-0.173109060334259	0.868922489587825	0.361574009507437
348	-0.0173406818404901	0.928364572105643	0.369457967807293
349	0.153391775515451	0.517204699837296	0.337827311693465
350	-0.0288366089223154	0.416660219109703	0.288604697581582
351	0.159030490452292	0.52749615642106	0.226731725186049
352	0.0862111161933146	0.531890786675094	0.10628938823407
353	0.0163583249977237	0.509821655662226	0.213081242718522
354	-0.0146571995267704	0.734955750562624	0.58132706150843
355	0.0326185938864411	0.576319313092397	0.112193033477717
356	0.0417563059788794	0.817014106593525	0.181823518023711
357	0.0887607663476057	0.561853051154383	0.509120727834129
358	0.197514368789645	0.65667652814033	0.40045442513463
