301	0.38331965833542	0.300264063770255	0.425505930980816
303	0.491216608114133	0.360977923187809	0.185447467391405
304	0.427286006483428	0.249591937495603	0.268428881511667
305	0.401390721943167	0.217678639353633	-0.0512755973892221
306	0.369805433876001	0.234630974634023	0.111095773650333
307	0.713011595136262	0.277111249086307	0.237861675467151
308	0.604680378856627	0.210482326425877	0.334430624973948
309	0.677220903716443	0.552576856623956	0.0708721257757408
310	0.310690990930031	0.319715271210107	0.054151049339606
311	0.373656172957462	0.437327533728422	0.198935180738619
312	0.4980791696433	0.604944376209142	0.10977567940034
313	0.657312782136255	0.557034422083452	0.0614146111204775
314	0.478145483355198	0.370377427632932	0.404173673127384
331	0.545254880261841	0.362429855226058	0.102118267577688
332	0.568202891184992	0.39282051393325	0.288111078613191
333	0.598549473047791	0.341726590146744	0.16728205782782
334	0.492019545896775	0.484853753413186	0.470906494328513
335	0.49646855692482	0.344990983349354	0.56418570542971
336	0.468715065180743	0.143874871615918	0.196551555974231
337	0.484640863767108	0.127323071275988	0.326678584534939
338	0.223249053121452	0.471125980540788	0.302358641121196
339	0.349154735960849	0.499286876861998	0.300873585983567
340	0.527557625936104	0.439753590782176	0.309816133668294
341	0.636973329657334	0.240572132735179	0.192491657078082
342	0.32048373744837	0.450990166989518	0.342863337805763
343	0.318019189795708	0.318225956315186	0.415411527580818
344	0.238413274941792	0.23508419340397	0.338259808082704
345	0.317183564394833	0.297129419647859	0.357856562051209
346	0.244497502192796	0.281424460790717	0.229497703344869
347	0.401209601053131	0.218126248891628	0.175689848710203
348	0.346697842948132	0.30850460624248	0.166828755844947
349	0.505849218706064	0.360337827041205	0.272688537968146
350	0.467067770217679	0.215286515181262	0.42042713784029
351	0.40235154353644	0.491463394497077	0.425415790706628
352	0.330810432836883	0.129432006460887	0.35947461746642
353	0.452340655497701	0.17262833374596	0.486739314838269
354	0.53168969414909	0.255677112371947	0.0605213632553964
355	0.28407634749871	0.135647737256946	0.304443081814316
356	0.48379991657279	0.0626653580957979	0.354311502884697
357	0.545416144355415	0.464775446780543	0.287761686365977
358	0.235400542923939	0.265888329986955	0.170074277129827
359	0.33284270725933	0.339666635299158	0.166806388271182
360	0.412176507639168	0.156214931529225	0.556445380241876
361	0.527722267399578	0.21381519683487	0.6232265918976
362	0.57975345149765	0.0899693970856768	0.54373112141372
363	0.507900079363681	-0.0017021324229701	0.577038612952569
