302	-0.661925004287247	-0.140364739646247	-0.262602656043548
303	-0.568796353339422	-0.0943733953181605	-0.423364024321983
304	-0.505793556061541	-0.0405045767912523	-0.287358180469493
305	-0.885467486966933	-0.22381151437394	-0.329265195430413
306	-0.478923627091639	-0.131820651040092	-0.226481831223595
307	-0.41739804771307	-0.154858351511859	-0.198287195456358
308	-0.638283387028763	-0.414352680906154	-0.321141663296373
309	-0.707043067050406	-0.304144942441272	-0.390851772002332
310	-0.714834931561372	-0.157002064265565	0.002542693887645
311	-0.705125394756065	-0.0882464122550391	-0.110914393709759
312	-0.835563989665766	-0.0748853250111915	-0.166527712905757
313	-0.785075388778163	-0.05119965062556	-0.323049481324281
314	-0.700795234750599	0.0508224785305825	-0.376533153518298
331	-0.660582795458357	-0.0932250579891651	-0.282222684493329
332	-0.508565131880946	0.154756705032094	-0.354550300631858
333	-0.642684428976275	0.241377614991009	-0.341430679087863
334	-0.497241031423404	0.299901557801189	-0.319245049707338
335	-0.367847586938995	0.02949475103689	-0.257754764961707
336	-0.436439496105538	-0.00822878693058397	-0.177638287173374
337	-0.386167790413476	-0.15325083618385	-0.136456980675876
338	-0.672730008253383	0.0826887831095736	-0.162271070779013
339	-0.739778470366385	0.0179567808624872	-0.217208345432805
340	-0.466701069469452	0.24528159925012	-0.429636123734599
341	-0.453857526712613	-0.069429740667681	-0.339007126135515
342	-0.320907523282143	0.0107442314462535	-0.174511733809582
343	-0.379710393290286	0.154861403953204	-0.208017932442001
344	-0.439317918406306	0.244488480597224	-0.223277822074844
345	-0.323520777106021	0.0924423681889965	-0.281735338759524
346	-0.61685431359166	0.179295778732465	-0.115648078758034
347	-0.574806979497831	0.0566059938552851	-0.111541773759278
348	-0.443663547728865	-0.0223450715047171	-0.0581772746122779
349	-0.687402999841117	-0.111894884597482	-0.217191617962026
350	-0.636100876225055	-0.0479049849443698	-0.0970836960054187
351	-0.520817819661192	-0.0883139677309579	-0.237172507758193
352	-0.678067628882095	-0.0343869572590149	-0.307354103819794
353	-0.528517168400316	0.108656815062735	-0.0318701373951824
354	-0.404282761958213	0.0958156401688854	-0.0775609164868838
355	-0.550982900786548	-0.123207034479254	-0.364386200994419
356	-0.40346425247564	0.0298366930528688	-0.417507014864955
357	-0.464994670123471	-0.128362797321011	-0.396628538842775
358	-0.474019125415666	-0.10103660748913	-0.466063494674457
359	-0.639922768898751	-0.0638184416323926	-0.482562934128667
360	-0.268489389777479	0.072846976894078	-0.401612082323403
361	-0.559508217944416	0.112161169492175	-0.231689913870032
362	-0.502770562424344	0.0248375151536413	-0.175840915704217
363	-0.626372650789849	-0.00996930323975703	-0.303459338577666
364	-0.779588959597596	0.225422457281513	-0.169276008592849
365	-0.670317081098049	0.330111949262453	-0.0630799743208975
366	-0.766123406236096	0.369164877925146	-0.165119171663445
367	-0.522650638848778	-0.0182411120461584	-0.250916581743015
368	-0.62825571769009	-0.00640904364998196	-0.13883525348439
369	-0.602545077295037	0.0713623633088205	-0.186898863983631
370	-0.733483966895293	0.0170964411030513	-0.281214910576126
371	-0.838028677336072	0.125768977980562	-0.23040170613307
372	-0.607750837615034	-0.0799705339038385	-0.10836152702465
373	-0.915151274077066	0.0204125200618614	-0.251128257527445
374	-0.635653343492161	0.308893302791512	-0.267066815399041
375	-0.966478423063333	0.230984219071472	-0.173801062499224
376	-0.914310894210698	0.0995121519414527	-0.042142472937972
377	-0.895854334793812	0.167519130017167	-0.229203538491099
