301	0.303343680788638	0.314130017328201	0.351995458991971
302	0.31370352272905	0.448586329069908	0.179058398344634
303	0.131543722442149	0.575211561838294	0.553883535226776
304	0.203909603741223	0.53745251283065	0.310700689682581
305	0.251061309877086	0.496596647525193	0.322591843918907
306	0.251061309877086	0.496596647525193	0.322591843918907
307	0.400005961939141	0.441216244912556	0.26204935363227
308	0.328303390310818	0.446506658902419	0.16354017600069
309	0.329696166765001	0.63190219175505	0.122171918012894
310	0.255021629150983	0.650702851056962	0.390076427985415
311	0.150931852540177	0.531175275674961	0.485342219111722
312	0.324960248862805	0.41237814276742	0.442929745878416
313	0.355128982044851	0.40237071566285	0.269057093331429
314	0.226138822810076	0.5174456921618	0.311347163396888
315	0.124130012519681	0.501301935591773	0.348177895237669
316	0.211618743819164	0.453797724178347	0.383803354982949
317	0.200712429792739	0.562851587350395	0.316959540143462
318	0.157832187776881	0.518516919321502	0.270376532742747
331	-0.0321930230291931	0.491254655969711	0.189014011837976
332	-0.0982449644657882	0.532432132532987	0.205091577072133
333	-0.110852893607714	0.622514631725304	0.281351824904007
334	-0.0546034002553851	0.542144776215944	0.101897122433805
335	-0.0478248360376189	0.571110875781003	0.160381123663486
336	-0.0334425672093412	0.527992160994074	0.228970091811024
337	-0.0305726898373939	0.428339073939667	0.206419461890103
338	-0.0555989674919115	0.546847070743072	0.15590729612681
339	-0.0408427772740087	0.589263661203286	0.106670177060515
340	-0.0918023326599668	0.488998216314596	-0.0224410654478827
341	-0.0821258482718095	0.569049845337901	0.0668760267034415
342	-0.104074488369498	0.553582264335735	0.0218310024311533
343	-0.0755138349337866	0.544604533045688	0.0193466835350444
344	-0.0828944885693629	0.60320563066573	0.0836242580443184
345	-0.0789018505177834	0.696969131453654	0.181085841833853
346	-0.0644716501264139	0.634506008283003	0.126707053111976
347	-0.0371519667356786	0.672270105583099	0.101014859406734
348	-0.0726953899691797	0.671161403740781	0.0755489937273711
349	-0.0265141609488602	0.571179551449491	-0.00754331148374286
350	-0.0172660349005668	0.675207768761229	0.0771030019371099
351	-0.0894241288881541	0.726348796363253	0.0286534858475763
352	0.0373163235586608	0.677168557592133	0.0682601826879664
353	0.0375620093540108	0.617142885872961	-0.00901161644935765
354	-0.00304832315220566	0.726580871515068	0.00356548368595734
355	-0.044942633167267	0.802595947070293	-0.0378193527106034
356	-0.00324182016756326	0.777646388436326	0.0496301204273549
357	0.164893349203107	0.615497349892671	0.171601156060374
358	0.100894462846045	0.757489300591684	0.241440025690003
359	0.0560639461462969	0.811970433015979	0.291176675803583
360	0.0576829359628926	0.816996068431835	0.132301269652789
361	-0.025237814777516	0.714934897245677	0.18885039045278
362	-0.0335036916038231	0.65801172430716	0.199109258283839
363	-0.119293845703587	0.67347888228768	0.216803803842979
364	-0.124526332417031	0.737894474916408	0.202718727527662
365	-0.187083770270161	0.767445478617738	0.330345955141196
366	-0.149929018002024	0.628339900650641	0.31408245755677
367	-0.177361408632362	0.601512549426487	0.250870588999593
368	-0.147386105154255	0.671346853786468	0.2984927877046
369	-0.116414086393347	0.60915876570157	0.312423645394972
370	-0.152605669344856	0.631591293481062	0.320259369752331
371	-0.186967274608725	0.648958151060823	0.240918823003547
372	-0.116616600100309	0.620451652741059	0.326421750067059
373	-0.118777369482917	0.644534905290154	0.285906222079231
374	-0.13866430290484	0.6275944079629	0.261029251637925
375	-0.0933986085096508	0.54191767977731	0.241316446268635
376	-0.0429098106961645	0.333629527882043	0.189805616439282
377	-0.10505232314284	0.496854507907319	0.233129301976932
378	-0.0911667089551728	0.570844599043283	0.292523308309738
379	-0.0321511552135202	0.55239380925914	0.332231352926411
380	-0.117778508917617	0.638746324297576	0.387113177187381
381	-0.134842654670747	0.487892213555771	0.332477233128636
382	-0.159502278819846	0.45316186906692	0.263789804434374
383	-0.243445090860343	0.550151421374761	0.246247531465175
