301	0.461930480413319	0.431132395375465	0.0198874544013482
302	0.417617692378362	0.401101359797297	-0.0287207478815973
303	0.285396551255624	0.31149431893305	-0.173758608429086
304	0.552970232670565	0.449448522746599	-0.0497583225076793
305	0.378034155902398	0.244396326375764	0.0941306628513073
306	0.448498018529522	0.30635010259219	0.0193781558108711
307	0.537195787604735	0.329478426904669	-0.207922835603493
308	0.491148132164973	0.596270995341294	0.117830096512919
309	0.255651521882666	0.25723447416437	0.0753341406908255
310	0.255929000082881	0.376008017496488	-0.0338280035352688
311	0.293556991626059	0.495651270626851	-0.117295733573269
312	0.196744926423194	0.489952659407894	-0.133510428103346
313	0.447443270149085	0.446380325274856	-0.153852732035182
314	0.414293413523159	0.202498020090783	-0.280008223649886
331	0.645902140888736	0.12258348381741	-0.374463835312094
332	0.55699564561238	0.0497609271644082	-0.552049376647602
333	0.381306329516161	-0.10593918742223	-0.611089005529889
334	0.209112656078738	0.027560540885977	-0.596218553161292
335	0.331981325491216	0.0332691259371761	-0.596034148252734
336	0.374606151965422	-0.159992796192215	-0.513773187246741
337	0.401710822713357	-0.13156146164197	-0.50010469592762
338	0.266775328712122	-0.0695474963970715	-0.358308583919594
339	0.405223868246166	-0.162164688881846	-0.307736986003795
340	0.265637785658026	-0.0627137301064109	-0.289357382757564
341	0.479661154790119	-0.171239977857316	-0.61012883948198
342	0.5861796410125	-0.00387649243139038	-0.307649264728811
343	0.565782837022978	0.123858829221863	-0.566037603231036
344	0.53026503700053	0.173255027646617	-0.406722392948203
345	0.414052812791139	0.19969097968477	-0.450692229748455
346	0.297512960045811	0.211823447902296	-0.326107865498649
347	0.369838208042188	0.0864044728160846	-0.167717809189922
348	0.530980604745936	-0.0425107320964967	-0.240835827937104
349	0.464099887190371	0.24275690659553	-0.479072525668326
350	0.302555300743413	0.0192491227773641	-0.222322027144913
351	0.268098310565785	0.132841434271976	-0.245749119072837
352	0.276591743860368	0.176538249326473	-0.458986110118907
353	0.256592206830513	0.206535495380727	-0.579027940174913
354	0.457502710352667	0.0134786695268021	-0.229693264090071
355	0.394189568854911	0.250313819140313	-0.552887152717895
356	0.489599111487603	0.2594357531251	-0.425387916796715
357	0.434090600518723	-0.136855956257746	-0.355666566000344
358	0.686121986309978	0.0949628806719454	-0.369427688629058
359	0.562543621743985	0.00650804633665308	-0.44248292014237
360	0.154026825632749	-0.00276240594771199	-0.401732539670319
361	0.312137315030567	-0.00338159687637252	-0.424130163588103
362	0.321426704455557	-0.107079691266348	-0.535515345214337
363	0.332040598733326	-0.258157936589422	-0.628182364337603
364	0.366045782808056	-0.402511622994816	-0.597075731771516
365	0.304951035873566	-0.317879006164046	-0.242350786242308
366	0.446375142113417	-0.39325328206264	-0.271894606995786
367	0.311386567562317	-0.0869337337839049	-0.487091143301646
368	0.270350757925928	0.00656322648607088	-0.471669556010007
369	0.436329046511127	0.00453743751845237	-0.366713662534635
370	0.173429678520448	-0.0963423558577438	-0.267032600557308
371	0.24136618803948	0.0381361701028251	-0.364122871954927
372	0.570887457252226	-0.167648661173279	-0.352179077125695
373	0.622259103086437	-0.14393402793801	-0.420517964585294
374	0.546853230930851	-0.214068167533597	-0.255022544849074
375	0.541632519021716	-0.0426766842565272	-0.302440558740328
376	0.416692687011376	-0.187382490631493	-0.306086094594538
377	0.432504198251409	-0.283398627474909	-0.191431311847279
378	0.423870365709088	-0.0977539945192474	-0.349561222881933
379	0.482920914442873	-0.212037893195307	-0.221121954980571
380	0.274327149812952	-0.199604085882608	-0.202958959728523
381	0.15754836190477	-0.137780229149173	-0.329144880212356
382	0.251659085073599	-0.33830807825036	-0.20121031907958
383	0.246936270190987	-0.320480567947277	-0.326377882413157
384	0.297797875233196	-0.394117250979365	-0.400320289454593
385	0.441281859582846	-0.359486762430367	-0.483184377293671
386	0.561056469882719	-0.18330404386491	-0.565607894340822
387	0.290573956430679	-0.260661173402308	-0.534113277669017
388	0.326680619399547	-0.393015255545325	-0.432880086614111
389	0.303707266486491	-0.297830250247341	-0.306206315144763
390	0.510344650566917	-0.272627075382474	-0.41452832268657
391	0.256766254736765	-0.25859332466188	-0.34669486545625
392	0.342821701227083	-0.275491462843686	-0.393906288544768
393	0.105848907037198	-0.130164136563678	-0.711842070951246
394	0.453797436285618	-0.345566329869458	-0.731661033752683
395	0.25506411730685	-0.430120666306768	-0.755308630149472
396	0.344833423090097	-0.0372975874504965	-0.747401396489074
397	0.268815870948657	-0.0694954763863464	-0.624522177722888
398	0.331685907615545	-0.0935382171479573	-0.589503083599067
399	-0.00109060280913562	-0.265446000417194	-0.728670684642901
400	0.22894873913711	-0.3892930543914	-0.446923020856187
401	0.456510970620798	-0.181899453636192	-0.681756955342055
402	0.536208771010078	-0.275202314203301	-0.578954950782004
403	0.243090390240216	-0.0544107167585366	-0.777381153216163
404	0.209324814438362	-0.118974156417634	-0.852843242351236
405	0.285551265827751	-0.109976315916938	-0.678235549770698
406	0.44627430343432	-0.274710555289771	-0.720750720559077
407	0.280588972821923	-0.435324561978586	-0.754688232925369
408	0.408475810293854	-0.481531772350037	-0.769337416001446
409	0.450724129211662	-0.389352730386662	-0.611856308976493
410	0.118253626447886	-0.0377077818853223	-0.699593614807828
411	0.141997000039824	-0.091100145009788	-0.587098843161192
412	0.0973916118351148	-0.305087298620659	-0.539550954760923
413	0.113943529497658	-0.383942273219464	-0.550930558889306
414	0.105261571881163	-0.495286436853419	-0.690767019513523
415	0.123606896080634	-0.430484063822413	-0.814795341647117
416	0.319566169100959	-0.444775506092483	-0.864471382304367
417	0.229341072345402	-0.236978657304243	-0.391011495611082
418	0.112362951605764	-0.374149161584608	-0.402788841747235
419	0.0891265460760816	-0.389163557305918	-0.537340628372919
420	-0.00920164427855641	-0.385613929772392	-0.651034170875611
