301	0.661185244473175	-0.151484525817218	-0.411212212684626
302	0.546637285535551	-0.266048085367124	-0.437071550880363
303	0.478427529135896	-0.225125548594101	-0.402096709207952
304	0.620890621542681	-0.291955144145947	-0.34380823538502
305	0.548992856573107	-0.415815143625496	-0.298387891178116
306	0.399764721000625	-0.319434348111903	-0.52805874673029
307	0.36278266481794	-0.245560656582105	-0.567486405026569
308	0.31625895313941	-0.108823243352785	-0.257724258063399
309	0.336330339838019	-0.0958740494048572	-0.136464342051776
310	0.731436346841321	-0.142980231502899	-0.322370413562534
311	0.396849599257422	-0.300364153007402	-0.480327532025172
312	0.464050429375917	-0.236032535659385	-0.369994607845598
313	0.521287264644772	-0.213615366112369	-0.353798261443896
314	0.483657651882957	-0.146715195268904	-0.16832484999038
315	0.390521295209143	-0.216458767417386	-0.274595741262069
331	0.415048737359303	-0.547142803665195	-0.322833178754812
332	0.44452512015906	-0.580347129403131	-0.170203084672487
333	0.682946392453872	-0.330589378500118	-0.0897653046275888
334	0.60876277927021	-0.564515271311759	-0.36951700854591
335	0.665432616403785	-0.392126962486101	-0.434913460033443
336	0.269429738189348	-0.260739686778694	-0.280631758713175
337	0.263086131621534	-0.366538866741308	-0.367462898995266
338	0.383109530841099	-0.487743162960566	-0.348491152756191
339	0.541455055411126	-0.424566288768451	-0.402272127184323
340	0.579981173693386	-0.338541394182136	-0.133787021943727
341	0.600588066101791	-0.290641194769602	-0.467781290763633
342	0.703654329939778	-0.520629202659152	-0.106996319046354
343	0.640455449179185	-0.436395912764222	-0.217931762773766
344	0.614177950192863	-0.251089430521956	-0.0807022049036763
345	0.695156578308857	-0.219947905682613	-0.227413622713922
346	0.629744302399213	-0.303626766438415	-0.154240924194953
347	0.545927959260698	-0.206353469345948	-0.185671715289176
348	0.365997777058589	-0.209558488619366	-0.222804059696597
349	0.680975661020311	-0.516580620424582	-0.290838515808897
350	0.291795794116152	-0.319412234401186	-0.240299799714212
351	0.467135792113234	-0.425044079397452	-0.146785193819839
352	0.310781194013903	-0.417629431897046	-0.243904904949109
353	0.301346770605567	-0.604134071087922	-0.276234572190411
354	0.474953669349674	-0.646874038661974	-0.262315005728704
355	0.608893901650013	-0.591590550674943	-0.456407002872609
356	0.383027539562706	-0.191642002918567	-0.315042876010856
357	0.431955159795887	-0.410679660065378	-0.532368834488638
358	0.44958063379718	-0.490880693966634	0.0255205012946432
359	0.437930347414921	-0.550107062264987	-0.0377553838050071
361	0.459653079762482	-0.427051626755808	-0.193769454243785
362	0.447174680757684	-0.24948969949618	-0.149053903399345
363	0.490588045827935	-0.0906358907615066	-0.0942709989981877
364	0.43870692008593	-0.174681244279606	-0.024181707043487
365	0.475958353489664	-0.167076058687962	-0.166588150423626
366	0.49818202037152	-0.166417770853561	-0.0498865997494138
367	0.580206251553256	-0.217032169940888	-0.165197799288103
368	0.531181903567576	-0.426185062160011	-0.134574365774694
369	0.643742942629383	-0.361532003376443	-0.00310287036072174
370	0.716168498507165	-0.251529347989945	-0.037250957554773
371	0.632627549907892	-0.251756895495501	0.00735094112248913
372	0.614811440387361	-0.446300078186825	-0.036669828236516
373	0.558655524750587	-0.431872187561675	-0.00858942710606544
374	0.509463246935224	-0.219042758177032	-0.317185264205999
375	0.650312728859721	-0.0747553204426332	-0.188456960477828
376	0.473406097144832	-0.224768544809232	-0.290482173338424
377	0.602836096611353	-0.399180534224256	-0.283532063791907
378	0.67075357778278	-0.492626093357049	-0.225090769934251
379	0.670325574050681	-0.144076848289425	0.0483498043115449
380	0.636649205229284	-0.184727307852719	-0.0863426368892211
381	0.830966518096809	-0.220789775703212	-0.069086218199149
382	0.711737752536582	-0.324924201508338	-0.124169712929991
383	0.635564368520936	-0.338842367539897	0.0405131503513042
384	0.916404096351715	-0.252484296764095	-0.175096796510305
385	0.817289308353223	-0.339494741333331	-0.127077471986743
386	0.623602886537783	-0.0599174721305148	-0.265854855383086
387	0.797391692192585	-0.3928228413753	-0.361242191098858
388	0.613043438407605	-0.370681400796658	-0.375864281708004
389	0.777650715802464	-0.394513019204879	-0.286970445452114
390	0.76374410803163	-0.219806829523749	-0.374459034497921
391	0.542447388845354	-0.214464751803277	-0.122972462325458
392	0.682199811464731	-0.232624010862797	-0.0125854180852139
393	0.826029098571526	-0.192762796561021	0.0532102681209739
394	0.898932796176038	0.000214633981317061	-0.235442046601132
395	0.870818778445131	-0.0504714456690309	-0.176883278109429
396	0.78732786584238	-0.0957946681901207	-0.304917391816255
397	0.671816310238799	-0.163949489926283	-0.315997810809769
398	0.882332489235025	-0.2421779086201	-0.0518178798731307
399	0.860039226034357	-0.172226333591144	0.0461672709241788
400	0.777820236931382	-0.273623497594329	-0.238027785207738
401	0.658391071997551	-0.315587937986957	-0.146940386863631
402	0.680102808830495	-0.214324721913707	-0.0294007201010865
403	0.821295706259766	-0.201227481189339	-0.0827646887617745
