301	0.121240073101951	0.533414812797081	0.103349692382502
302	0.121240073082409	0.533414812793887	0.103349692458253
303	0.121240073134401	0.533414812802377	0.103349692256675
304	-0.141291774709866	0.528148938765323	-0.0692976923957125
305	-0.0657111417480317	0.562350883163895	0.163947178287783
306	0.151334410867827	0.556477057050046	0.249246739443269
307	0.118530182147318	0.534211513977392	0.106350052373068
308	0.175700726937819	0.540331973571512	0.17191224693259
309	0.227081348677914	0.569465247977373	0.363499276089831
310	0.176219389084081	0.524890698237563	0.085451524592444
311	0.306440416793057	0.49923619260869	0.0123546662481903
312	0.149521131822314	0.52728404464631	0.0843343619317133
313	0.121877711458852	0.511265821841852	-0.0207066084933514
314	0.133026515077187	0.525336105123306	0.0643667543162774
315	0.10215196086664	0.521979276610034	0.0287378090636016
331	0.0048358253573884	0.358258780320327	0.0717665457243381
332	-0.080077288091244	0.485628255792285	-0.221602880302309
333	-0.0235257249381089	0.430852496376805	-0.192314008650686
334	-0.0734438403832623	0.474349504398846	-0.0457580059828072
335	0.0287991499658726	0.571498241753226	-0.0412968925264577
336	0.0408862045928309	0.594094197208048	-0.0695878222015798
337	0.058392205039917	0.592125491317067	-0.0505247232106433
338	0.0187878339954761	0.595549504408973	-0.0664739523754803
339	0.0389011546986678	0.59458724409982	-0.123137012501863
340	0.0843293450730563	0.647799916629898	-0.10840618620153
341	0.0871496907876664	0.641451515090938	-0.0572922515855047
342	0.15636610354787	0.526951006073658	-0.169293491391255
343	0.09051145273966	0.530740549034836	-0.0597116915967696
344	0.19272949979469	0.578871148156385	-0.0679297809488832
345	0.103527037706756	0.640818093009026	-0.134591126980195
346	0.192757218596526	0.638675548756672	-0.122907882778359
347	0.253654564825916	0.52422435966409	-0.0558435357102021
348	0.0539786154003618	0.72140131992051	-0.110173028690969
349	0.0367144304161907	0.65558849932818	-0.0722261754958344
350	0.0397778679668276	0.609948720168419	0.00850204210450818
351	0.0621623080554337	0.639035283520855	-0.051477695553364
352	-0.0602518834716557	0.79588288027991	-0.089263774362534
353	-0.0233538808810562	0.714662151635561	-0.0444145289555159
354	0.0484229734756709	0.789133361755302	-0.0453312587872158
355	0.0549415466407636	0.776865342084564	0.0565127980898934
356	0.0741408950564562	0.811968186476986	0.0696159881996836
357	-0.00516772107420566	0.82677099683981	0.022844313921418
358	-0.0316520399652552	0.809836633391487	-0.133936442598117
359	-0.188464677103012	0.814763164299468	-0.0512123896006129
360	-0.0937239411448745	0.797394809916534	0.0315486418253708
361	-0.0929409753558197	0.728537975255929	0.070361631649322
362	-0.0164313147854483	0.689536489802664	0.141958866934903
363	0.0441043173992936	0.709484373185732	0.130848580715938
364	-0.0983667849245612	0.707508384622481	0.183669805300537
365	0.0283425665937466	0.702669754432789	0.218018035039664
366	0.00233301535928113	0.672617884876797	0.211957519475173
367	-0.116841386335059	0.906018617321154	0.074743340549273
368	-0.0527174878498396	0.678503765869986	0.101056047760664
369	0.0281944694530118	0.739033435650261	0.137804208300184
370	-0.112139196026401	0.744160519321949	0.0991453491856553
371	0.0179304742591765	0.848722074752456	0.0165107520051893
372	0.0869801562137594	0.801422848018032	0.173638376712577
373	-0.0294208965142706	0.780278579426073	0.217478444761909
374	-0.0255604710734598	0.696954876350862	0.222807568364363
375	0.0301164957113314	0.76169827873066	0.236214743088529
376	0.0281467439289105	0.725813531156095	0.271366562940338
377	-0.0153377483022346	0.70163021602165	0.349372284356643
378	-0.00760286620923802	0.736796710625822	0.27447904980212
379	0.012198803815726	0.666316054712092	0.295439349094815
380	0.00560849175440108	0.686966286645525	0.350112794626283
381	0.0526107364344326	0.684628702742715	0.367778110497688
382	0.0966644640770934	0.698798494664685	0.321302059488813
383	0.0272160036249148	0.676719094281922	0.306817687647766
384	-0.027790219977315	0.613876272652587	0.562586719191523
385	-0.0901505947401709	0.643994271654715	0.492087849350242
386	-0.106572970085261	0.567226521618607	0.369893496373929
387	0.160645906447562	0.651546900216475	0.407996946474207
388	0.116145113777289	0.529865983248205	0.485585110318358
389	0.0711791775898364	0.703239827620451	0.444794218709614
390	0.00754031880125022	0.712397605218045	0.365138978359232
391	0.0824230351523403	0.744389157840492	0.0247843030000717
392	-0.0259278851380717	0.757253499072504	0.0279826815464867
393	0.0667720367193378	0.773016601199883	0.0888696748029544
394	0.0647809163948949	0.703871800360343	-0.008565977448684
395	0.144591417985081	0.665308619053774	-0.0909622811262824
396	0.0866416818114175	0.649997187716045	-0.104218831215861
397	0.131950762507099	0.73393734822908	-0.0944214120246498
398	0.240274344680214	0.712268993317143	-0.0458857135941681
399	0.128297326652765	0.699142544438378	-0.0705250077919635
400	0.137747837161787	0.754396880521451	-0.125413802624198
401	0.230084618174201	0.655734909803484	-0.0640589340464383
402	0.097476027254174	0.724765481667214	-0.175942177820782
403	0.221914559837387	0.680612615139295	-0.313246989403772
404	0.099549646273638	0.765183624890582	-0.0948120253173416
405	0.175251716314908	0.805109054869199	-0.0902921592626652
406	0.138427590131479	0.746979125120116	-0.107930374644947
407	0.118544095600436	0.866224539355096	-0.128679848285455
408	0.195888817278642	0.770723410536235	-0.189370027236684
409	0.0686993546615452	0.672769947237169	-0.147310126336711
410	0.12066785483093	0.732311858864663	-0.142004504114194
411	0.160440133308374	0.786757974873583	-0.149629492936278
