301	-0.504135087625531	0.368203309018048	-0.586556345664827
302	-0.264624188489635	0.366111256101305	-0.415367136881992
303	-0.264624188488647	0.366111256101472	-0.415367136884186
304	-0.143999990430187	0.469254853567044	-0.438491571646688
305	-0.22379242913823	0.440722244543131	-0.531453082763225
306	-0.342843745839835	0.341466025571436	-0.44503406394421
307	-0.341186808763498	0.357736612370019	-0.349191154494511
308	-0.272896650615697	0.396189327748972	-0.293440155638979
309	-0.279971988333907	0.241276135604353	-0.288833652306626
310	-0.213903237046514	0.357721703036015	-0.282591856222846
311	-0.0489037408665746	0.389702480425132	-0.601825280669351
312	-0.19452639304655	0.173750240189567	-0.583588693485215
313	-0.135450378897094	0.314056449734684	-0.456536366866163
314	-0.377000287176043	0.353828997496364	-0.318230730104362
315	-0.344940425228837	0.218412952262137	-0.420694064027887
316	-0.215450701796163	0.535126923959625	-0.369818715265627
317	-0.265183620167563	0.510692003842899	-0.337053499471466
318	-0.32980153087259	0.389639838268783	-0.342534957531233
331	-0.520197077523767	0.475523456124425	-0.262599862736957
332	-0.477499671674497	0.491275320263319	-0.124203525583924
333	-0.539616238103346	0.387147724970747	-0.476319317207699
334	-0.359523514777844	0.405660010580307	-0.376862565246228
335	-0.390359333375826	0.212519005361573	-0.329892658099077
336	-0.356210157021693	0.241132737025118	-0.46774757637205
337	-0.235444722171848	0.40063619531168	-0.51762821655357
338	-0.37334313833164	0.479008703090992	-0.571944645348555
339	-0.367785079814572	0.469821561228889	-0.312766854844189
340	-0.279487848780823	0.463721858977944	-0.266998491029599
341	-0.313125869657225	0.585235662088242	-0.288598571462328
342	-0.397557258100977	0.565505859391971	-0.403226562425062
343	-0.502065602139692	0.469726700515851	-0.284089543114829
344	-0.413985477390104	0.262805406732865	-0.219993463278629
345	-0.504478355376025	0.493217348671168	-0.462021575970979
346	-0.475940901227565	0.28573708946468	-0.478526070618524
347	-0.460988288615802	0.279782157064438	-0.300170362915239
348	-0.356165081465916	0.401390905909168	-0.207381294401686
349	-0.280785484794131	0.595541610758721	-0.317530278080158
350	-0.316865057626108	0.400852329989165	-0.12222740867757
351	-0.285833903599573	0.292263975995553	-0.170402827458142
352	-0.211421868970301	0.190634277219946	-0.31573045745679
353	-0.084198774441593	0.280309577786823	-0.406606602798474
354	-0.167543644759509	0.480889885506694	-0.455593705532954
355	-0.123990248889089	0.439612915616111	-0.256720937599842
356	-0.16540754325226	0.530927773635591	-0.380070052368571
357	-0.393710951471773	0.431863341454936	-0.597349950041784
358	-0.0944641806392895	0.557726334154239	-0.471061760499736
359	-0.134605972666608	0.37886962877115	-0.50447628945651
360	-0.298728841188293	0.661150401328153	-0.413095816931999
361	-0.308318229932099	0.562820223136261	-0.391472220648579
362	-0.261736296419628	0.40160742548647	-0.296297950150485
363	-0.265241807203712	0.25050996806031	-0.12243242550719
364	-0.350315398712693	0.230356437153806	-0.303442600621008
365	-0.212826478337132	0.247755241863072	-0.332399498777553
366	-0.279518001297289	0.465935215034418	-0.207777171540389
367	-0.176207891732204	0.323553138553515	-0.236360816788149
368	-0.311492356095576	0.322706146712248	-0.172062393242427
369	-0.370081277134937	0.266978658731242	-0.335993183049095
370	-0.280364703367555	0.312865824894437	-0.453355403887503
371	-0.330110903973757	0.621141258294927	-0.208265437588778
372	-0.259631583642685	0.610949256887856	-0.14251216950963
373	-0.221037692561234	0.441604247465837	-0.165084490076581
374	-0.524835465715217	0.230511653024448	-0.107187547092483
375	-0.522950047437891	0.484260964642996	-0.409333649363585
376	-0.381144647578167	0.330617857600711	-0.514946165110366
377	-0.46939304751209	0.332000249946871	-0.463523069294652
378	-0.314649303686138	0.324068957328152	-0.410307090130065
379	-0.58179243046562	0.441489612190593	-0.226147769937308
380	-0.556361417825395	0.518197190274945	-0.243520832448462
381	-0.536329536942348	0.55218933901522	-0.387613037886438
382	-0.438523607279945	0.292043683045519	-0.195725681950175
383	-0.454919934668746	0.358589919597724	-0.0882960858580073
