301	0.00230234922023087	0.0640359425195546	-0.586316450635314
302	0.164853627816681	0.175953344598707	-0.723332056711006
303	0.169474074650222	0.269349245717118	-0.753668443124911
304	0.1255311588436	0.316598817449917	-0.673769335598714
305	0.0714147957885506	0.245618914601628	-0.587479224131675
306	0.0996236550680337	0.340668193130234	-0.603519081308412
308	0.160012072354531	0.131760457203523	-0.619445647124759
309	0.0469442654052855	0.113251030827678	-0.468193535201926
310	0.183388186836941	0.00428879036361182	-0.703408209951711
311	0.27962656792077	0.0898413470613254	-0.714203130510514
312	0.321489473375129	0.123760131463609	-0.544319208886673
313	0.324157777102723	0.0756658675196867	-0.608736236261899
314	0.279114970984817	-0.0827168015462188	-0.496468796009178
315	0.132002523627218	0.290676026819552	-0.661466143588737
316	0.296047140358888	0.0943809407669291	-0.505149932827644
317	0.0432648429705925	0.0110609446189814	-0.719369374105941
318	0.0324573005378115	0.0302724394278055	-0.615062281405078
319	0.148512111204653	0.0772226380146741	-0.566115454922506
331	0.425318533505206	0.299128827460195	-0.548254192451254
332	0.260448073633683	0.276451302654621	-0.569272863756516
333	0.375048720739315	0.175264112412712	-0.6727063196058
334	0.490282144574044	0.143570626281103	-0.560325540061602
335	0.36475568192054	0.190619954158913	-0.655494713239809
336	0.335956505390674	0.146940503456494	-0.784482745487966
337	0.231991153686724	0.253026882760541	-0.745909782476853
338	0.442458230419576	0.208357357094407	-0.543197029140188
339	0.333497675332922	0.169386737887026	-0.437922772803816
340	0.076143372506486	0.266850744768092	-0.571536813484369
341	0.0404424066844405	0.277037502211341	-0.626907480431964
342	0.362599245584199	0.306788976477288	-0.675866554969295
343	0.2437261696843	0.0829173932833641	-0.409252284349963
344	0.27963749703071	0.108927218502405	-0.41171326027851
345	0.212769352266412	0.26509688667704	-0.353300316347447
346	0.306611339321502	0.207752035272343	-0.365610642513226
347	0.140311766214932	0.0345590537133015	-0.545449909655633
348	0.10773971986083	0.226760148695912	-0.543483644666643
349	0.188122951068657	0.346674656570324	-0.58791584609652
350	0.307522931948748	0.39619339479724	-0.515131070736249
351	0.142244846582582	0.0260884677767867	-0.626984766139798
352	0.251619313068446	0.119996699876403	-0.691584523206554
353	0.372758735549044	0.14978066207016	-0.690898800972524
