301	-0.69930640782503	-0.319240798812143	0.568153157494687
302	-0.482091263006913	-0.271768025914479	0.258532337619593
303	-0.289169092840521	-0.469128532409525	0.623421258541259
304	-0.69203366568602	-0.228472777067117	0.546358436720832
305	-0.654735786816217	-0.314198870432238	0.705539817899919
306	-0.596474936315402	-0.246659547952413	0.373333718551354
307	-0.680981982747723	-0.328731224096786	0.492713215423458
308	-0.555442759279551	-0.291307098659234	0.363211070192264
309	-0.431212183919575	-0.202311441733684	0.264424676121938
310	-0.526804791250736	-0.428380444332317	0.701453288006396
311	-0.292390100198788	-0.0163080249579504	0.512092411322706
312	-0.370157876159137	0.0181539798512836	0.565686669128844
313	-0.192507443899845	-0.346362053457385	0.555971696614423
314	-0.277096784310862	-0.227707176449813	0.498404805087304
315	-0.401637026482792	-0.377695950888535	0.615311619652401
316	-0.359492038539272	-0.0915335962823991	0.46087186765824
317	-0.300377460435264	-0.299702503986667	0.388608995390151
331	-0.348692724448871	-0.21542097891294	0.225360836309261
332	-0.486534994377501	-0.309174713595562	0.199526403663546
333	-0.524750555526951	-0.117215588177612	0.277713497298352
334	-0.65632194592728	-0.155787630373075	0.338872577636023
335	-0.685126964376315	-0.112401325380423	0.0157504248894407
336	-0.556751818138195	-0.243661327041765	0.123613786615596
337	-0.591621263464573	-0.344966765800474	0.248500779557481
338	-0.741922137516617	-0.291554939443461	0.293494620332057
339	-0.717385719374873	-0.402821250447773	0.243138206020512
340	-0.792761516291116	-0.352483475737612	0.120906437574594
341	-0.764689301819519	-0.168421995198094	0.0496993851453126
342	-0.894670395498942	-0.127979316057119	0.0776365286332256
343	-0.8348184490655	-0.175560769532989	-0.0050727025241856
344	-0.674541160902885	-0.240825728477145	0.0457855290084367
345	-0.666809379287881	-0.370338691933409	0.143427343846564
346	-0.721073767436579	-0.280241783547223	0.289140214452218
347	-0.590273021172535	0.0331506506274066	0.156798072558403
348	-0.715554911634424	-0.139134911349424	0.325547302317012
349	-0.771311194446866	-0.0354086589052923	0.236340988849873
350	-0.584469515499704	-0.113449169241362	0.309300278578926
351	-0.428207204875083	-0.306457653465196	0.0593720341227715
352	-0.480468334219454	-0.343992039200081	0.00488589788928659
353	-0.52645836221197	-0.0388358174906563	0.0203826298650172
354	-0.448266390061584	-0.0381009297331916	0.156152627967077
355	-0.48593607551367	-0.116109980814392	0.0891904126234065
356	-0.58412062301466	-0.198468353201027	-0.0567570925988328
357	-0.724448659260834	-0.0989075373965788	0.0432747517846775
358	-0.542734031466964	0.0180642463473482	0.0562904315279793
359	-0.728634872578001	-0.0358305177036729	0.0424119889347219
360	-0.839132982147864	-0.117858621229673	0.295042142485307
361	-0.74760439605268	-0.103825138201337	0.0858688458848288
362	-0.814441981370191	-0.17865507527933	0.0536303502391684
363	-0.735010876476812	-0.114061464395887	0.109281355924175
364	-0.688689874575358	0.0300657811578862	-0.00629985271401741
365	-0.534365866982229	0.033792067806079	0.0142162071085771
366	-0.504560966827045	-0.029268196559587	-0.0795739299688345
367	-0.636244132791952	-0.207900730307634	-0.0156237844431728
368	-0.515663385635692	-0.0482497744195105	-0.0437693666173782
369	-0.617230653450624	0.143974397910573	-0.10276712991838
370	-0.846306690597174	-0.183478695203141	-0.265983939310355
371	-0.526243754183023	-0.323768556433421	-0.165015194101111
372	-0.543286152179653	-0.02684962344298	-0.00613496553976652
373	-0.537671099668011	-0.225357693665268	0.032074862637655
374	-0.589103063541913	-0.252407831764697	-0.00898841033789427
375	-0.477026563291971	-0.122180150850697	-0.234059803253166
376	-0.677630858055358	0.0783799185392041	-0.0920077911723342
377	-0.50898066201981	0.0824811680339686	-0.169215029174455
378	-0.648838596688047	-0.00629476497032529	-0.207957766936572
379	-0.835807107969922	0.0274877430665174	-0.183079703579457
380	-0.833965961172302	-0.074074500496102	-0.232494519193094
381	-0.702735842566416	-0.212495857421589	-0.106637840511457
382	-0.829557361227278	-0.122600590863505	-0.152278413436937
383	-0.777287023600699	0.0566067430965685	-0.103490976231184
384	-0.678025567120853	-0.259247620767304	-0.0859157327090745
385	-0.79237946443	-0.197960759049362	0.0344324317000499
386	-0.750901958528562	-0.0238464327416317	0.054890845285918
387	-0.75946383827499	-0.160693029151872	-0.372702135097819
388	-0.693759823040226	0.0286886639987628	-0.276455718718355
389	-0.58621298967079	-0.0965171393392291	-0.145968041611294
390	-0.525232656228118	-0.173452798545642	-0.23956750203982
391	-0.568719732307781	0.0269531064622288	-0.0693128854239663
392	-0.755349219118159	0.0705818836743962	0.135008433490912
