301	0.556395949479322	-0.300446816316032	-0.113908888169019
302	0.742985628171969	-0.156565611097264	0.065773788005895
303	0.86156781473097	-0.340388577164616	-0.0203629301357363
304	0.57954663780893	-0.110474852055103	0.149055347281022
305	0.556395949479322	-0.300446816316032	-0.113908888169019
306	0.310702385554201	-0.401194486268154	-0.211588397151132
307	0.628103898394781	-0.345562549412756	-0.196337125697338
308	0.64566628412448	-0.430059489369331	-0.296601304475449
309	0.355359356796537	-0.302187141440016	-0.00690298625952214
310	0.419737418937185	-0.262034565954059	-0.0794180577092276
311	0.488305036493235	-0.344605004556265	-0.178774236758314
312	0.60507904005162	-0.389062854803032	-0.232725231112158
313	0.483301943208636	-0.222779847355756	-0.24511663584725
331	0.339820096385801	-0.0335173798476347	-0.0742534646277545
332	0.41355009046095	-0.149221783188351	-0.0121770870458698
333	0.595123036077703	-0.0493432989237739	-0.012695667741983
334	0.562779176149618	-0.0341014405447217	0.105465222203354
335	0.495055805824421	0.0504677791366534	0.0276683740999693
336	0.477432524789418	-0.0471363015919748	0.111486514295545
337	0.545779881014059	0.0278392423751486	0.147901979516577
338	0.565483899292158	-0.0699060958841734	0.130214635614461
339	0.582438915847007	-0.0165183524587681	0.0251856982076116
340	0.652463611367821	-0.00649215680842562	-0.0276287815066147
341	0.562952527250587	0.134402467352594	-0.104623883416549
342	0.596545853070233	-0.0096558958018622	-0.0416409271693987
343	0.646785042250176	-0.0829658979052216	0.0357172071851388
344	0.623025414609122	-0.0845652332352154	-0.0692448900018002
345	0.799388962990493	-0.148201931182078	-0.0580332040417468
346	0.679026166328898	-0.185585374089407	-0.122704719770599
347	0.665917737807927	-0.0692867459997239	0.0161153419377246
348	0.663351417400078	-0.273608207418924	0.250529840230116
349	0.647307651124646	-0.128237505390173	0.0684056674430862
350	0.69685902331771	-0.0722780137756662	0.341559310373349
351	0.717727525600613	-0.18596410245513	0.125408696227573
352	0.70358291306749	-0.243188706746093	-0.0537120282083127
353	0.567739017934165	-0.16329128785994	-0.210972367815108
354	0.691075693406758	-0.0765317038277867	0.0964644269201893
355	0.779015155802466	-0.0632994906926286	-0.0074140560565624
356	0.835224316639325	-0.0919001315280903	-0.10283394167902
357	0.73968057595893	-0.192370680776176	-0.0597671167884533
358	0.526113506246877	-0.212006963944754	0.0902253803273561
359	0.840052753634207	0.0475754148976103	-0.032904803705267
360	0.880585721937125	0.0311358678485173	0.0809299555002045
361	0.587235746461142	-0.223550670293459	0.0778271908614448
362	0.678546979712897	-0.313459645723806	0.0682615048869215
363	0.674583967425091	-0.404027490930795	0.0588163713072949
364	0.653801617684712	-0.505532203268099	0.10742823388117
365	0.363804985198721	-0.543909992770615	0.249613089440364
