303	0.0719694958971122	0.617947614349785	0.203583776895303
304	0.0719694958971123	0.617947614349785	0.203583776895303
305	0.259524711919449	0.806727741993163	0.103094013148223
306	0.287347525181345	0.684860641654776	0.0792922658291065
307	0.0371741350606362	0.590959896744161	0.482158834454408
308	-0.0334330580610149	0.733727042711579	0.396404908733527
309	-0.0994312161201328	0.588878277527491	0.188055961994847
310	-0.105778789927798	0.633888742725792	0.0374451750557744
311	0.214649016175306	0.440042447249486	0.20780509846258
312	-0.0527306283044156	0.564691553168048	0.406790815568884
313	0.252129571229653	0.83423495714767	0.182053071708534
314	0.13239100577088	0.411600156333608	0.0745711331059064
315	-0.0632613561765675	0.545512342974887	0.289341633637826
316	0.026887250171349	0.811527233045034	0.119158392211859
317	-0.0373618253429412	0.48669251710035	0.216649154066946
318	0.280999833380078	0.718968714061272	0.0848878708226967
319	-0.0195637364991445	0.416901950809458	0.186048324628427
331	-0.0103490012939185	0.512925903717684	-0.0464119206754631
332	-0.19382467999941	0.546613046560286	0.0690782565710449
333	0.198460230779172	0.519432208312293	0.15795088073739
334	0.152028289420871	0.469935625396291	0.01301390990677
335	0.253859117904258	0.662739382435858	0.256572212883996
336	0.0208834290448521	0.409710137891517	0.184635673799523
337	-0.106270379404447	0.449382221332062	0.0601403534636241
338	0.0584551648461609	0.423588782613026	0.266972126098583
339	0.0877187098516692	0.70092525939897	0.135790164421503
340	-0.060701786915937	0.795981604571459	0.277482987303235
341	-0.0596741148275212	0.652916874453146	0.317809959020285
342	0.133251788513727	0.583332139905472	0.392061194762089
343	0.00396851682115738	0.717664682499007	-0.00235847660203184
344	0.124934829007553	0.700962945577401	0.392808582641183
345	-0.149079446020983	0.486375592127032	0.281001313457838
346	0.136799353291678	0.806014639175388	0.234327701098066
347	-0.110514993614531	0.663402722302118	0.0465021190377305
348	-0.0502211700597077	0.501181977815709	0.0347655680575235
349	0.12652118848003	0.5644157612131	0.0519582240084137
350	-0.186258228129287	0.690852997075216	0.250897855005501
351	-0.28759788160505	0.638210484590377	0.176684247857528
352	-0.208342714823762	0.602075943779935	0.340274815508209
353	-0.163641433528069	0.478618931843768	0.234446908531065
354	0.0991175248058104	0.392283154586742	0.305585038805622
355	-0.0138924277412016	0.502906042740823	0.436061672198047
356	0.00367913813427609	0.655009362708388	0.0468423713395462
357	0.0126498283242081	0.649508377633232	0.21730717368799
