301	0.294838951482589	0.657607293424908	0.354907024796254
302	0.395142998032679	0.393003019118012	0.434705679535351
304	0.289850503487586	0.495565237216107	0.383324562933425
305	0.315944162707629	0.418689753542319	0.586186899506996
306	0.333877174882194	0.245879507702218	0.332047559386325
307	0.306702735699929	0.71398310817358	0.314042855011791
308	0.235417124143216	0.632140897812317	0.29736032825739
309	0.160224700500937	0.606171907573818	0.520877152554635
310	0.142277315972335	0.590733059204227	0.432884833096025
311	0.188005597063933	0.34253525642781	0.399880119406474
312	0.18047505886309	0.415227160181782	0.424235581244472
313	0.168381675284615	0.344010635708949	0.272421677050967
314	0.322041421508969	0.732300433457173	0.387561498221401
315	0.38666027219025	0.42834431030829	0.508591333270149
316	0.460959851248762	0.529283770691136	0.461605097220991
317	0.466622481364481	0.537106302270865	0.31843691132178
318	0.391999348492599	0.44727576363975	0.253532822619033
319	0.363004566054237	0.381341942083864	0.321891697614401
320	0.104733628336287	0.504540147726389	0.278673062813906
331	0.22058234495381	0.702784045191779	0.106099893533569
332	0.226687878956771	0.620674543318598	0.137297471052798
333	0.240443202462786	0.557263587714777	0.064676960022136
334	0.126663935376739	0.664593325398107	0.0332641230125492
335	0.197498655465777	0.587346675649824	0.441077532008862
336	0.219834086394152	0.702660261988782	0.138160960075974
337	0.105673054313016	0.767178400381211	0.200285021034397
338	0.269017364679362	0.538140258080141	0.257246696973236
339	0.0114466732414032	0.562052083915162	0.360007205025032
340	0.186193628157831	0.469052765585497	0.0459250353244537
341	0.240155309575039	0.411242541963818	0.133203885701496
342	0.168773179296225	0.481133093741009	0.055023724216898
343	0.158065876735871	0.532184139473362	0.337372876291462
344	0.0279999036206069	0.532702074241747	0.354744628584267
345	0.114943172364877	0.391330504070757	0.120431791272644
346	0.100111117254475	0.365245432454885	0.234751960406543
347	0.0516160864932424	0.492503303361373	0.189288268862917
348	0.159858262581405	0.564592943450935	0.265683208884847
349	0.166325003982911	0.499151166684452	0.110110214153549
