331	0.684957480522316	-0.491554996798569	0.160507134914904
332	0.389152835146412	-0.466241708443246	0.103148428218754
333	0.329353242922769	-0.344486332655886	0.16727636344095
334	0.433809635285497	-0.341305382995069	0.2811304562343
335	0.577115348849215	-0.254371676603038	0.161262583167213
336	0.726891936506075	-0.220974872513774	0.170297670937569
337	0.660616239871758	-0.328793965085037	0.231937226702996
338	0.742178143781375	-0.397114636590449	0.120713992736587
339	0.523260883338658	-0.185342535510739	0.0146393811778246
340	0.519651748000444	-0.265004864126545	0.366083059381536
341	0.722973330297087	-0.318390633981302	0.0214131263877287
342	0.528736689111048	-0.481022753042492	0.271553807652935
343	0.55401241542078	-0.430794195277227	0.337942387903701
344	0.620049009163416	-0.248509861664746	0.340454120322021
345	0.396011431611833	-0.18525897785577	0.082741488619769
346	0.438645385614875	-0.226362393173685	-0.0239338232483663
347	0.515677025901275	-0.397470939613706	0.13271511595769
348	0.638882766833463	-0.315976872111367	0.216442001668576
349	0.622086456230679	-0.227043957210227	-0.0152718587987046
350	0.587764027767045	-0.461054570366558	-0.0423533294043747
351	0.661924287695421	-0.335442894538142	-0.011312493864966
352	0.33933226782559	-0.281167794850396	0.110669675893848
353	0.494695501215631	-0.486339446304576	0.198383511283991
354	0.52962599972525	-0.122665807334347	0.153332602108908
355	0.477207875196643	-0.154035006814616	0.153635825420741
356	0.74266009118323	-0.247781680599445	0.11612004725498
357	0.532102927645515	-0.245303996678264	0.33284242704274
358	0.478972813903144	-0.276445510106612	0.312497400633202
359	0.476671763698518	-0.196647320940854	0.169901431745826
360	0.483372933390958	-0.341781108080998	0.0700902050907624
391	0.805821804294568	-0.0718425821326535	0.405271032535636
392	0.626573483278952	-0.0493033877935931	0.148226659227663
393	0.83489891577224	-0.213966957885334	0.361547842129488
394	0.496998909256764	-0.320370489324126	0.426617093098188
395	0.702446539412698	-0.126285943373495	0.436134243592295
396	0.501232688757124	-0.279896643451256	0.136714177903357
397	0.451951190357263	-0.209011894926591	0.185201193729317
398	0.432496658475233	-0.195357174100545	0.216297661521145
399	0.480920608069465	-0.197142152149944	0.404407009620747
400	0.628960221676604	-0.273264699062408	0.0465483147030131
401	0.661424684159446	-0.345765990713751	0.0791948203056649
402	0.780832734252961	-0.184426575823276	0.289956729450097
403	0.679406175979113	-0.165695486518059	0.140935622269434
404	0.547076733477218	-0.148330091249174	0.214950210610656
405	0.532131905362217	-0.0956694676508868	0.297759489500017
406	0.658978726598563	-0.0757227633475377	0.282928171446989
407	0.77375160208352	-0.0975968748536828	0.149745291312814
408	0.787594868544856	-0.0724230683805829	0.278273980853959
409	0.49730386407679	-0.221970138242453	0.35508796678304
410	0.569155335667789	-0.240665278261346	0.454583398612628
411	0.823098468520778	-0.384164902578769	0.246926721266856
412	0.698308783234829	-0.355101973442395	0.136981472980169
413	0.838299598024052	-0.179902743381399	0.237565958631637
414	0.737056736797966	-0.315473787469591	0.261878955888785
415	0.620127778277602	-0.371758909295372	0.346826975130519
416	0.78762582933542	-0.341741045384542	0.362278292383734
417	0.697006245913661	-0.326273364402151	0.412179858333365
418	0.641740460151709	-0.393904524620763	0.24977700884386
419	0.671774118734029	-0.34416838961269	0.398892923578209
421	0.753186138643752	-0.36707753428601	0.450875053888517
422	0.691484539235815	-0.249868264752626	0.395091127490219
423	0.566847621012495	-0.19250103304875	0.435051432538711
424	0.563879208467277	-0.134322227193237	0.345719309659201
425	0.565409962913092	-0.243791420379867	0.449511292581954
426	0.66395084100061	-0.334758552858053	0.332100341177074
427	0.607448342315553	-0.486384299059576	0.279288438392303
428	0.720131535267164	-0.474196747230957	0.258964232313783
429	0.605888156703732	-0.185228470947379	0.183534638492625
430	0.779583463482796	-0.354144664477063	0.361521465420501
431	0.461064237183868	-0.413023767317818	0.402091505175656
432	0.714331280896489	-0.316641625774309	0.384203281992977
433	0.673740691561499	-0.246606526482407	0.280043225870307
434	0.509542257415326	-0.221885820863646	0.336376032943618
435	0.394738941336791	-0.250995078132683	0.334354472734692
436	0.472667904126098	-0.342623260487855	0.463772709467479
437	0.562221768823141	-0.334775223882096	0.507715554163745
438	0.62072304989622	-0.416731995477037	0.472848919437879
439	0.450315249318399	-0.411991661336931	0.493166299927174
440	0.710189930394146	-0.279473823498497	0.166742168256745
441	0.485854800418864	-0.368305651484939	0.243838945072515
442	0.478422709803575	-0.405607081930101	0.28979483123703
443	0.447113686898817	-0.512430225679082	0.236483946200034
444	0.606358914191051	-0.262617246809727	0.50871846284556
445	0.469144572682908	-0.154301680837972	0.302019072312212
446	0.378224305628535	-0.229060605025906	0.242285264103658
447	0.405142525105806	-0.39719302046672	0.264086422724979
448	0.374748258158604	-0.347055588725505	0.245328075306866
449	0.685513418003796	-0.217593806514482	0.150142114191551
450	0.714105938786799	-0.277890251236544	0.239589522351358
451	0.733248889186672	-0.24882302291467	0.245538038465977
452	0.666810764963686	-0.248865630486143	0.299206224223432
453	0.481439695408169	-0.287548930788257	0.238725515431977
454	0.448241116666849	-0.29005727914002	0.118107565058381
455	0.799543351499825	-0.294228328632609	0.21960393459981
456	0.763631954898716	-0.346716806889326	0.050143464069563
457	0.593000652031214	-0.444688113806364	0.029872915305241
458	0.591191174074652	-0.579710320258284	0.130175334938827
459	0.67478762763269	-0.538075711820895	0.262087049970838
460	0.648502657407516	-0.590727152426067	0.337452170198673
461	0.608287888391094	-0.600280864144345	0.226726405906637
462	0.781346406352151	-0.314415010397425	0.151677353747795
463	0.66517044255926	-0.385654077424902	0.0462033604635779
464	0.552183629905671	-0.449794775374681	0.0398246422920542
465	0.647286992344412	-0.509547001469163	0.0706896753370105
466	0.553083846119139	-0.216644189735835	0.115580080325182
467	0.560204284419088	-0.34887424954242	0.0459226130473117
468	0.592230138433759	-0.453036784653478	0.194101312946521
469	0.527857642735954	-0.575700915862867	0.185448941812431
470	0.436726569826924	-0.506404990159316	0.173522969403781
471	0.54638061620024	-0.448648694701412	0.238451434747503
472	0.453505746385252	-0.368747944707303	0.171388712089203
473	0.748087963096998	-0.449891168316415	0.059831989778572
474	0.812557596275375	-0.416583053158533	0.194519975243502
475	0.799930408995212	-0.41790735673174	0.253785920349261
476	0.524107428515392	-0.228609481223992	0.302621393053695
477	0.491998404463206	-0.341282071513055	0.408477633912418
478	0.499836959094114	-0.479844896435208	0.330150893792718
479	0.623324680534368	-0.463140457626203	0.369454528827908
480	0.671786218077726	-0.356784267646641	0.411783399227108
