302	-0.195408697099258	0.62608782374416	0.190284217403299
303	-0.376345220652139	0.508559588553974	0.196918369589499
304	-0.231821037223015	0.425551321074745	0.114312333461948
305	-0.279945268990763	0.484403914355544	0.119616134960436
306	-0.00459122745250709	0.495727961975355	0.3320832997517
307	-0.0464419401689573	0.4957804657544	0.148296845842448
308	-0.205006950795843	0.529970175821845	0.00729804563047717
309	-0.163493718444991	0.544364103710506	0.367365002627352
310	-0.0299596788242952	0.555930441178602	0.242484531960154
311	-0.0362210401811743	0.725494849059429	0.353947577235554
312	-0.211610929845639	0.856980068739512	0.302299776056083
313	-0.390402576183401	0.675662427697584	0.0178062285908554
314	-0.0383101628603348	0.670348330094982	0.342207721631859
315	-0.259842703779677	0.658391096023222	0.383212908888052
316	-0.41324115781924	0.67675809249193	0.240764273340576
317	-0.394513952199268	0.725006248318417	0.0763781711077736
318	-0.0434815381806676	0.775407420999551	0.0068965660380654
319	-0.196718133901398	0.839155157082317	-0.0170575478434737
331	0.165108559756871	0.71442204289158	-0.345853958792161
332	0.0652594662479513	0.736036664685452	-0.324847260840781
333	0.129764711698395	0.713377857303461	-0.142392092163622
334	0.103790656628364	0.562880205768157	0.117274565976706
335	-0.0116822165723572	0.63938971455499	0.0757434251459214
336	0.12668504953666	0.675276947918176	-0.00183257777422033
337	-0.0424265800127584	0.431551712097077	-0.113051460190508
338	0.180046348305656	0.441197628191305	-0.171506598824667
339	0.14644017372715	0.440850283847728	-0.320678762155335
340	-0.0430908579952676	0.457629594600198	-0.312513233659055
341	-0.142762099997689	0.486977573043775	-0.188414571228388
342	-0.0437886539898557	0.574055803153678	-0.312136230103458
343	-0.0578719446644234	0.709654797404983	-0.198171809423058
344	-0.0315299133276766	0.632373512458998	-0.116725967240573
345	0.00437530382289429	0.710856855949302	-0.236220365322282
346	0.0418320630618675	0.687952557348483	-0.425243898771579
347	-0.110313465978784	0.706975069501008	-0.128410841597426
348	-0.0937259314839918	0.455163586097481	-0.261650717116398
349	-0.17748267733415	0.553658637794922	-0.243418623300756
350	-0.0376620003086177	0.617916826178229	-0.00636272369197499
351	-0.155578338947059	0.592612855780424	-0.0920414078738293
352	0.214675776708604	0.486729177224103	-0.157628970000714
353	-0.027828005237568	0.457436347798725	-0.185233183880008
354	0.127276346293017	0.728114408653632	-0.138131414128114
355	0.221688152862896	0.59726779338774	-0.0555570280160564
356	-0.123553114790735	0.351522358553993	-0.240095783030283
357	0.186166174636403	0.413598353035166	-0.202878131537431
358	0.137396622390944	0.567945934665364	-0.149715425136872
359	0.10223051127059	0.404663262010988	-0.0368222259377366
360	-0.194025435684242	0.593357776798311	-0.138263754337919
361	0.150717051744713	0.586678429605715	-0.0439883346228393
362	0.215480508074901	0.581160752408867	-0.119886175059176
363	0.109933996494965	0.565632729721357	-0.111523340855226
364	0.224777905918054	0.574625871939782	-0.0650326666135806
365	0.108718650174466	0.564941559003127	-0.070324884562035
366	0.154741685636815	0.720420012640256	-0.252074786299323
367	0.262267699338674	0.683364208023111	-0.180369667030758
368	0.275860772155284	0.424348399068623	-0.0932923835892346
369	0.103271722438844	0.613602329014772	0.129818195044449
370	0.202334016804291	0.486931804832837	0.0822122582840435
371	0.114946141478531	0.637984928394362	-0.0180047994225047
372	0.317973898562931	0.439025704159519	-0.098446658060529
373	0.165585536412511	0.41201778068518	-0.120090529424007
374	0.346951312358674	0.587601339223486	0.170301459397182
375	0.367357372514491	0.464543859566885	0.0889400464615689
376	0.271250005143397	0.401234790682355	0.0149775579724887
377	0.244476041866799	0.478935210381405	0.156484704128235
378	0.211185313532973	0.584993714476029	0.0650275592553626
379	0.403070346132675	0.58136203573732	0.0659164847438932
380	0.292200328347363	0.695389435147315	0.0284440069305564
381	0.209853120976367	0.737649228555677	0.0763514410837911
382	0.26445891892531	0.693060150306494	0.06870134028225
383	0.410145254444389	0.745692091848561	0.0147676122843405
384	0.33784287439328	0.759049425732797	0.102098102471597
385	0.312742345077588	0.556163096138713	0.136120646353765
386	0.378079118524726	0.497305102376788	-0.00690879254420472
387	0.439413651735679	0.548159327549428	-0.137773778430073
388	0.374965011659739	0.703377635806011	-0.129068258190873
389	0.310125457773733	0.679896615373679	-0.000448753678294077
390	0.383704819291189	0.569269223107589	-0.0897162308275258
391	0.343355748151128	0.564388593282184	-0.122383846169899
392	0.165241058687217	0.794271142576844	0.158382325940594
393	0.24208184864205	0.740697924086639	0.00487518203649928
394	0.030534277517673	0.615713966843811	0.0157102883416817
395	0.234959453913496	0.565078807211088	-0.04397575688907
396	0.291146167504449	0.548414337380931	0.384740489020837
397	0.179722469374517	0.622608447847242	-0.0590682506419397
398	0.212694703991077	0.394282525025351	0.134968840976936
399	0.0677414016999582	0.466426344873081	0.041755304131516
400	0.00295879508537214	0.543879714828458	0.119332635643689
401	-0.0454550408789923	0.535810896356568	0.245011967469327
402	0.0540215780704721	0.512681210999689	0.2568153419678
403	0.157677772611544	0.655081012141797	0.0148876340168888
404	0.0643262469720173	0.61892950405943	0.0875035025629595
405	0.153361325527518	0.687565858991921	0.0731374676084295
406	0.316023112217304	0.72590518513929	0.0954755161026294
407	0.376308993295499	0.358187284048693	0.0626704069809591
408	0.412361571183605	0.387576591290755	0.0369098893697855
409	0.269514156934773	0.427521166882148	0.131782553046387
410	0.257620313280327	0.376101096598189	0.233571343415756
411	0.300013614653701	0.746392454447726	0.268349453951023
412	0.327907064638243	0.526856802370168	0.0522428503673782
413	0.327558258155364	0.551826456722602	0.285232051476097
414	0.307008561625974	0.387757067653692	0.284119938627562
415	0.189947272687327	0.347801313871596	0.149014663639597
416	0.133823082753304	0.56407567439809	0.390480544199974
417	0.272899142995297	0.558761923278338	0.352686708818127
418	0.329944921473778	0.715457951284686	0.259290302060097
419	0.336773587475523	0.648830174926748	0.329358212422715
420	0.404722481108015	0.664669572924787	0.252658072898702
421	0.0680377190246177	0.586993889592182	0.127069221640656
