302	0.149498595247026	0.400091481966997	-0.5392076869364
303	0.0450622722747248	0.493370177016191	-0.390513602433306
304	0.0715701272168725	0.655414219226901	-0.558446418946798
305	0.205520310650601	0.60590483310962	-0.627099675874182
306	0.309551941578314	0.490874639512422	-0.657563524744829
307	0.326050510154066	0.380903029660911	-0.680547289064618
308	0.27659618630907	0.286197315574042	-0.599684845966983
309	0.149498539327022	0.400091598035766	-0.539207757321309
310	0.149498660887214	0.400091460534787	-0.539207702857504
311	0.050605521093893	0.26738131620457	-0.660856772628037
312	-0.0228289276360497	0.309056273044617	-0.734909360811584
313	0.332606656437133	0.405834078277894	-0.675905105999594
314	-0.0161302784916518	0.307198406503835	-0.489575159410795
315	0.109036316112257	0.263107652103891	-0.41672227664933
316	0.165993056418619	0.329335798899438	-0.3674154527406
317	0.170855980489397	0.433277375596681	-0.312962590700176
318	0.0684905355688271	0.373425683077791	-0.376705765216849
331	0.235001248909463	0.303548530151667	-0.198463485930398
332	0.175129149362496	0.280721371701698	-0.254129668717663
333	0.229908594161162	0.416533445910915	-0.301741458112897
334	0.220857969502976	0.361993516517393	-0.350961306474362
335	0.34120698101191	0.420384606028565	-0.334799790166164
336	0.368125495126107	0.329290470588371	-0.372352667497898
337	0.288759466375804	0.357457699406894	-0.393472574897555
338	0.189941326223471	0.3375908416925	-0.535901169009748
339	0.210640873813212	0.254601768775875	-0.500773407425585
340	0.279923115919957	0.399881268494585	-0.474621732465122
341	0.329333424876787	0.397428796523894	-0.395161521029164
342	0.383608132736153	0.456016600449292	-0.311006815451558
343	0.0417068076125539	0.211785985431747	-0.468756893532147
344	0.191668011462048	0.393595138418953	-0.491647475959992
345	0.206068491534119	0.342590669054181	-0.548223432644164
346	0.275511673688899	0.419310401444673	-0.311623669540771
347	0.275585736602133	0.290472428590324	-0.216685312338247
348	0.217631698877434	0.17710505929041	-0.284065417513833
349	0.0973053026985658	0.236875076111931	-0.356793910649557
350	0.157401024220109	0.311698407886171	-0.522568830977638
351	0.220790652619	0.18030140330631	-0.463018061735338
352	0.322470523723683	0.12462899522787	-0.377755441385724
353	0.407922022719568	0.231570068951545	-0.435260689209287
354	0.39920752377015	0.28374982124842	-0.534611712051998
355	0.263076781013386	0.117545824318163	-0.507921430372103
356	0.109727225181321	0.465762318417102	-0.423040430900252
357	0.385568471951509	0.114924623265984	-0.293562952885045
358	0.416462326948705	0.0761490809975058	-0.38960228289727
359	0.0739269099048937	0.319511374416675	-0.278561267019861
360	0.204931510835567	0.296344427206096	-0.218308087698994
361	0.390309837535551	0.208203335054793	-0.206927975704646
362	0.660723619019433	0.0972485881381875	-0.175782444859429
363	0.626830096923859	0.242213085513874	-0.117858902829931
364	0.626717017835383	0.369529011184466	-0.146774673996411
365	0.531062591784906	-0.0425716854703081	-0.130202854206488
366	0.631057440497506	0.297602737128376	-0.308226359582429
367	0.726947173432874	0.318351375904512	-0.212671969164998
368	0.6119950504378	0.246841779513694	-0.324487755597087
369	0.591006248764653	0.0443744823496708	0.0322584682313778
370	0.515672915883736	0.157347598960455	0.0466544995674345
371	0.769491716854448	0.056046417932283	-0.265183560275779
372	0.481879598712559	0.132459076494676	-0.265280252803734
373	0.630063265633392	-0.0196147203793507	-0.266910977628891
374	0.80253614768319	0.240467281970748	-0.23284989624598
375	0.743061814064036	0.0806576603387627	-0.106224514242777
376	0.722685100494484	0.146913425102931	-0.399433533376249
377	0.843903971684942	0.151129054602633	-0.0679913856801351
378	0.790260069483456	0.154637091873451	-0.0302923424464336
379	0.65966199802926	0.126886826531748	-0.342916007559752
380	0.767473062983113	0.063301104525128	-0.316307008150633
381	0.525147933570839	0.050982971250715	-0.0473426900966196
382	0.618420201877292	-0.0562760022972125	-0.0812523514517321
383	0.727424681157592	-0.0121158872574073	-0.0723538321635398
384	0.748042230519084	-0.031783513828765	-0.159516183318614
385	0.676772173791503	-0.141371025181286	-0.214938253205048
386	0.610728809354902	-0.0057811468668203	-0.214699851034053
387	0.456189434171453	-0.0214541717870124	-0.178772144420834
388	0.504938472690394	0.00653762810006381	-0.317833994513205
389	0.459182661104795	0.030955062546682	-0.192878054983483
390	0.535039089773215	0.00217671412774971	-0.316188516874682
391	0.440027035923203	0.220377187579488	-0.406949240215915
392	0.331829598336584	0.263861370699081	-0.407954405916848
393	0.306334253186262	0.347379725740604	-0.268430392963688
394	0.485560213621977	0.302375853489461	-0.475407090047271
395	0.579381384199969	0.564395624223053	-0.263511867654117
396	0.515147922089293	0.500783503316397	-0.407428230198687
397	0.598925942289128	0.132212229036694	-0.08397393532355
398	0.548753955816894	0.24829954830509	-0.117463877998201
399	0.361353977644233	0.235292303069966	-0.218226084009777
400	0.618211796150235	0.522108345628868	-0.191895562051274
401	0.555991697117483	0.557293855035366	-0.338456078847761
402	0.629401330867009	0.376397926440029	-0.316910149097484
403	0.702313949093903	0.379999108076364	-0.241023216347891
404	0.392813959732227	0.489727876278069	-0.0377720672014091
405	0.655255539642631	0.447845454624545	-0.21391353514131
406	0.528795334164837	0.403910276292308	-0.031472211623084
407	0.589637365675513	0.433227101759367	-0.0235273491688268
408	0.729928702026489	0.345829569204103	-0.282453724702203
409	0.57174067820549	0.222529951941329	-0.0741573955381215
410	0.647236755914861	0.28236661664072	-0.194737389679853
411	0.697653625012544	0.165148787858864	-0.235607879902368
412	0.643222813271754	0.170188891238692	-0.244111660042203
413	0.599854690473238	0.242742207440903	-0.227870391890191
414	0.6339327556602	0.19314400726337	-0.370874118683183
415	0.369009452432602	0.197563759726004	-0.177462897989721
416	0.305401578556969	0.266706763883936	-0.10481702477965
417	0.412576700815527	0.36326131917808	-0.0511432930380808
418	0.324117512909747	0.395940507544929	-0.212469719585782
419	0.415162097721116	0.436975003703216	-0.397375451825245
420	0.507895159963951	0.436982554424613	-0.0796469053221443
421	0.439028630346645	0.260683219976754	-0.336168881579351
422	0.502657590521847	0.357132017556411	-0.349482265485353
423	0.422391470373845	0.211147428228135	-0.255696106288692
424	0.307800855662811	0.101688157680639	-0.337850167733169
425	0.528182152719761	0.348723204775071	-0.542462414799511
426	0.165784112335759	0.214560052229944	-0.501128171290078
427	0.272053344939954	0.28457276735305	-0.441671378183966
428	0.430919981436774	0.285082859617812	-0.499190425735817
429	0.386821565785143	0.273469771816952	-0.652589707330382
430	0.460185600196587	0.350258339892421	-0.597602777634816
431	0.553266284180674	0.219936786891609	-0.621156195287468
432	0.361625495992579	0.140119155628294	-0.610750412786378
433	0.43889455395292	0.112495828283127	-0.650988271461183
434	0.265934466254943	0.215221094698599	-0.450721826817078
435	0.24514696595823	0.0704802168542655	-0.543759576023349
436	0.366482025741248	0.0449426351834731	-0.559133611091269
437	0.288840473419985	0.0469825332744512	-0.503917026245604
438	0.345265393345916	0.0397146159482711	-0.409149569782201
439	0.452100046994683	-0.0120921857721142	-0.45716338702008
440	0.329905298784112	0.0194799888950213	-0.341363458032181
441	0.39327463506603	0.337794238498799	-0.304219530158796
442	0.234417209576518	0.176092008497721	-0.433794653154587
443	0.357284598937377	0.151701343793552	-0.514717756496732
444	0.530204415881979	0.127384509262148	-0.439744356987217
445	0.559414066814529	0.191419049930546	-0.326565633625517
446	0.580560902544393	0.0653840618128147	-0.347748531792577
447	0.504693978105819	0.126721847951835	-0.224628821000903
448	0.645914546435862	0.0527755246813848	-0.5300206209784
449	0.333547849220822	0.365836531796317	-0.485662940691728
