351	0.149481058874799	-0.490316496288958	-0.2072103012535
352	0.149066829626492	-0.491199683917438	-0.207591065904177
353	0.138928770281455	-0.226113203787259	-0.0941938744145381
354	0.251441708403558	-0.402638994631253	0.0473942956892979
355	0.42256332145763	-0.437103802608855	-0.132892897174777
356	0.315464722044604	-0.264314862008845	-0.274511841811804
361	0.190329050580763	-0.414210078441335	-0.124605786373884
362	0.335615142504446	-0.193077465415166	-0.0349787903764026
363	0.342734162441952	-0.189382855814323	-0.0353914663991829
364	0.466540859265862	-0.446228483161733	-0.0581496803270347
365	0.468433875775847	-0.444429572123534	-0.0657231616589716
366	0.384743091320765	-0.305589424789095	-0.293259231048321
511	-0.001241006842539	-0.30547140814276	0.153229661186531
512	-0.105408381715455	-0.142828501453116	0.293399043797248
513	-0.0248919505838784	-0.380557709078579	0.384164177951527
514	-0.192808919799287	-0.144261334577289	0.316178651373243
515	-0.264980188763471	-0.366344326472526	0.217168493101792
516	-0.113027644042621	-0.396297503507317	0.416138800108234
517	-0.195121431805851	-0.40238543748377	0.320108272166012
521	-0.0432320064438271	-0.211914296509275	0.281920400062932
522	-0.00907616859432236	-0.232543672624252	0.197513571474718
523	0.0224346604106696	-0.280136623071228	0.122637137649597
524	0.060901477529805	-0.351889094763541	0.0707780719772137
525	0.114552428704544	-0.410839972822351	0.0791535149247141
526	0.188742647888082	-0.369233458403541	0.353806086295676
527	0.161567612507361	-0.4333167651764	0.337580703454811
528	0.0652248617322572	-0.479564915958111	0.351449053248148
529	-0.0130220539896858	-0.50766075475092	0.315968461459604
530	-0.0970994805358792	-0.505319559205622	0.274749423146687
531	0.0260107028630389	-0.350953193572323	0.245530215826224
532	0.123543087739947	-0.307994625379981	0.189708978532286
533	0.0664871343919481	-0.199418101404094	0.142754318565531
534	0.0869783476842793	-0.0734852069716859	0.139239420073001
535	0.182536684740376	-0.118960287434883	0.211873607769688
536	0.131265899906648	-0.239341341181219	0.359524840275774
537	0.0811410768689747	-0.0726835502501848	0.282080699405398
538	0.0493695033570008	-0.139112692518951	0.378452910500918
539	0.192544250498257	-0.123760533410473	0.388897791508935
540	0.289738787800431	-0.255305278365486	0.341042164768394
541	0.211726203806514	-0.425410612592096	0.414295475728273
542	0.159077199963109	-0.461507333439304	0.389988594969642
543	0.100976346176086	-0.487610928950344	0.34298396161632
544	0.0258171733844109	-0.438294906565288	0.228676109590392
545	0.0161542609821562	-0.391962334512413	0.179064350575378
546	0.119867452513392	-0.298499853107509	0.155510649588042
547	0.0401445984612767	-0.245972260591274	0.2377671830035
548	0.227720633725686	-0.232244567383915	0.226341951995212
549	0.000367401117130503	-0.223311885055588	0.408764431568501
550	0.142190107573689	-0.182045704222261	0.340447435289558
551	0.107144366910296	-0.152399196640092	0.254530742868325
552	-0.0959876266554062	-0.198950145903156	0.450641967667236
553	-0.0688836659670287	-0.278545523373191	0.279457027017266
554	-0.00817608755588902	-0.335608637764429	0.338162571333458
555	0.105350544514861	-0.318925384022549	0.346732752399475
556	-0.0887829899132444	-0.13913981840324	0.191714989710857
557	-0.071160138884261	-0.0825611849372528	0.273650771636323
558	0.0190221413675948	-0.0512660039919246	0.354987591826486
559	0.0107904668650757	-0.0311160574133191	0.461713809466515
560	0.104249551180298	-0.207759190660956	0.50814964026894
561	0.0185874894501821	-0.24066980459002	0.330616704951104
562	-0.0582393198543413	-0.256719847472443	0.233928786806683
563	-0.102762084062798	-0.249437664418499	0.116712504596594
564	-0.0484925969138208	-0.382159750228137	0.143527817418122
565	-0.0216099926930396	-0.485802662820441	0.188426795565678
566	0.0997996611653736	-0.44588974816069	0.160733273232166
567	0.201144836015703	-0.389017030840773	0.251954415191948
568	0.103983149444627	-0.22785447105547	0.0125303706973902
569	0.179677681913807	-0.338502932998066	0.113225708614532
570	0.214165815651986	-0.23116046173637	0.193484068230424
571	0.0126646026204147	-0.277773814519141	0.195258224840026
572	-0.0392909649305302	-0.341900717739709	0.295501995190099
573	-0.0727920542710692	-0.253810718071898	0.229372282372962
574	-0.103761045300872	-0.297262556183689	0.353716059221763
575	-0.0444897498547708	-0.19261081953171	0.431931768790031
576	0.0381957948402158	-0.107507449330385	0.308104437133803
577	0.167578921155979	-0.166363946646635	0.340440532292436
578	0.117810451914291	-0.12068013461309	0.380892678437987
579	0.190550154988235	-0.351831954468406	0.303284440855114
580	0.0946517121535644	-0.272020251932777	0.496071366661439
581	0.110383221739046	-0.325277757374664	0.289948020649301
582	0.150898682902522	-0.204042340571386	0.191687132484536
583	0.186641532426933	-0.23501513437872	0.385760610452608
584	0.308056858687708	-0.176418232511465	0.246766433330378
585	0.0537180516487772	-0.141971910430352	0.430718725370003
586	0.0181978358455107	-0.100167592757897	0.239665700302955
587	0.0394124688974483	-0.0279193355428395	0.292234433310996
588	0.180273701884216	-0.0269974543964603	0.422133182831259
589	0.216523081033467	-0.0257900174029659	0.243701314972694
590	0.273179060855243	-0.120224395727291	0.45191759732464
591	0.141657241599235	-0.145405555154106	0.292199051209428
592	0.154190621436648	-0.135861520658541	0.160838085852107
593	0.140380819017653	-0.210076809680726	0.0649348634484376
594	0.0893565796976462	-0.356122069013722	0.313068982543375
595	-0.0304055496026897	-0.348298202493365	0.310226437995622
596	-0.0056049012287933	-0.397233831470403	0.211908086477903
597	-0.0818248604810947	-0.334506600417884	0.180518855002026
598	-0.00457646955954508	-0.406409343947676	0.115046038460954
599	-0.120795844647706	-0.169174793486012	0.234005189619515
600	-0.11850305343637	-0.142188166949786	0.157285882982323
601	-0.133399803564149	-0.334426548239431	0.312109165903859
602	-0.114652738403522	-0.128691389488289	0.248204462947432
603	0.093660168352697	-0.38258845411047	0.309901742707701
604	0.100387950191485	-0.293803235331531	0.300026291150068
605	0.013226373613226	-0.237281643307585	0.336888859149333
606	-0.0303427399189054	-0.420608678962869	0.178893019198651
607	-0.113490824791312	-0.369036420727609	0.125220170158842
608	-0.0858104411197021	-0.264783308816207	0.0834552043890414
609	0.0399181100133175	-0.270043377286951	0.0565300620343338
610	0.0529641210385284	-0.219414070050296	0.131059785878309
611	0.225181278572496	-0.259956456776325	0.215423502653448
612	0.0900912036767286	-0.284537996451655	0.141754198965321
613	0.137246506876165	-0.288995131900057	0.115618851405207
614	0.156958078260638	-0.375163731925666	0.178186924684057
615	0.239887082851662	-0.407691955485043	0.16622124651276
616	0.112123167400382	-0.223389254347725	0.326135792354846
617	0.036402738936387	-0.181294498420528	0.258197098592843
618	0.202611205557868	-0.155902096128929	0.0603153241301325
619	0.304237889369686	-0.118630711966622	0.13785810617742
620	0.252238744379358	-0.21963466997759	0.370242335397486
621	0.171066498971793	-0.261940306443144	0.191707404499397
622	0.216127015783209	-0.323905429620704	0.290908797536373
623	-0.031786576463059	-0.364267438536629	0.445878125901628
624	0.103279718900615	-0.191579751691552	0.39020913935242
625	-0.00215997468950631	-0.180800647531113	0.189583332009987
626	-0.0502831596351998	-0.33510306490796	0.148368149571878
627	0.111149211711338	-0.379532162397271	0.397693958076111
628	0.0975137244950154	-0.495763093819129	0.267518038941089
629	-0.101600462454039	-0.360262878793479	0.272231236161921
630	-0.0426459045667462	-0.22423653570102	0.437375415428134
631	0.321032288826675	-0.0958014085391241	0.288814165299172
632	0.266386025858373	-0.130066579389667	0.256750486634461
633	0.13392150995865	-0.182175428947466	0.240416929846087
634	0.0308009658621248	-0.187435954969885	0.288185419522427
635	0.0568883284203977	-0.203693170312148	0.279918110360767
636	0.0956496794346594	-0.250412418221117	0.295370758863988
637	0.171105036753028	-0.126002325798622	0.509485615357679
638	0.195592473646818	-0.178829235422809	0.512295981899593
639	0.194433674461284	-0.224832325478369	0.492325080291383
640	0.103884686061069	0.0283825988538463	0.390001608629373
641	0.0504627431214421	-0.162868192399104	0.290136185323748
642	0.00371506821858883	-0.240790315956311	0.371116621975914
643	0.043029050432758	-0.378167438466666	0.341842263316708
644	0.02198150180472	-0.34240521945289	0.202123249122338
645	0.140012606853875	-0.285868908874591	0.197673324522219
646	0.200015333654532	-0.267798360450718	0.297717245314499
647	-0.044666062439747	-0.135811351132009	0.220101136693916
648	-0.124574740261506	-0.281122612717554	0.299022264277086
649	-0.0992355330514932	-0.24351041425434	0.143543440389968
650	0.0514191337679116	-0.311575778300087	0.0554029594715228
651	0.0244587767905656	-0.222049979105981	0.200534231411804
652	-0.0443379773419037	-0.345500094303035	0.222527049204476
653	-0.0394515914412405	-0.478468609411701	0.197505142407229
654	-0.0677742752740279	-0.389044234648849	0.082248154521969
655	0.013799107657394	-0.229531122107386	0.0447738443706957
656	0.0370964591211464	-0.306787847488374	0.11712127955845
657	-0.00133712653775552	-0.340554722193197	-0.0169179827908409
658	-0.0730883102898979	-0.259669304705989	0.0924232678286026
659	0.209971027563479	-0.306456534253483	0.12537213714703
660	0.108753914965052	-0.285952419326093	0.0241926057553049
661	-0.00121392963090421	-0.308069215093618	0.216709975001307
662	0.0218227176138356	-0.424685742438024	0.306106311873399
663	-0.12925413731655	-0.417427240125739	0.251122747946893
664	-0.100295422377237	-0.312831998915914	0.354682518331952
665	0.124294062657042	-0.412547966853531	0.176300755545411
666	0.10310849341715	-0.280248380643197	0.313960081940876
667	0.118526836676966	-0.268214180324271	0.390100594312801
668	-0.0166957470204185	-0.1724153020714	0.297758496846785
669	0.0577706871474325	-0.167759273877124	0.162643512346292
670	-0.0741599568540125	-0.204198146374352	0.109766518075724
671	-0.222454469579062	-0.306587208252391	0.20734991953949
672	-0.166305843807095	-0.203951649862796	0.291341540491872
673	-0.294915028130297	-0.171340965929495	0.191296474531624
674	-0.344967843309232	-0.286526653353251	0.110225805740154
675	-0.183455105866814	-0.224752949313961	0.0764907605929104
676	-0.154606112079013	-0.0740783691378646	0.17688748152929
677	-0.026912379242464	-0.329398085497793	0.169176120928948
678	-0.0264404225168675	-0.187902279372258	0.0930763356954855
679	-0.0801083905523461	-0.277459459756427	-0.0254831557476871
680	-0.0780695615403694	-0.404293470911043	0.0540654694232924
681	-0.257766922047204	-0.414497503677316	-0.0388972225360307
682	-0.297162661307585	-0.281399216266137	-0.116268717218035
683	-0.306970125861852	-0.330445056501267	0.0411273275967209
684	-0.276696759697985	-0.135517665678328	-0.121650191974456
685	-0.154425651554695	-0.155820521886508	-0.0729359182358767
686	-0.109925852044318	-0.205342938022612	0.0670309252342316
687	-0.290855165083886	-0.120343507498408	0.0493074367075093
688	-0.436252792993294	-0.176470632713453	0.0913607760240651
689	-0.434843364852688	-0.265165879568111	0.126136295963003
690	-0.283414556569813	-0.23737162215057	0.196392911073305
691	-0.198484461897306	-0.0695367718260129	0.2854206981132
692	-0.319663585673876	-0.0173101146714175	0.153614579744462
693	-0.197166336342051	-0.26063208034401	0.190427702133631
694	-0.132259868297338	-0.241052333683054	0.199743637365971
695	-0.149230383172231	-0.252563778194786	0.261306396990813
696	-0.294541496696896	-0.220625707564168	0.364312343440393
697	-0.360732643895202	-0.219501733861432	0.259058382860076
698	-0.36895683573235	-0.135046335151857	0.320172777617642
699	-0.16754941598836	-0.0936982334177719	0.108769907590559
700	-0.344296559576489	-0.28686211051892	0.0893965468758528
701	-0.229270083689842	-0.254605662231161	0.251592907878097
702	-0.320868089269382	-0.190443744309198	0.199996495368547
703	-0.238303721256856	-0.389782417229142	0.259366164243544
704	-0.287357547178815	-0.351629637479023	0.162027502971883
705	-0.243594120495965	-0.243652116178157	0.0715040969507637
706	-0.229164752625591	-0.306701748801861	0.111785963730773
707	-0.202749258160037	-0.124487353784311	0.171230812114329
708	-0.393459973288832	-0.295043093953222	0.0759482520921066
709	-0.0589719966866442	-0.190476642832616	0.228384351824713
710	-0.062599001934125	-0.287329389077687	0.100185634362084
711	-0.284721797616704	-0.273903991142071	0.0814974727570274
712	-0.212619906204045	-0.251527666085109	0.112813808939514
713	-0.136524266993851	-0.238414824986873	0.0548985560023598
714	-0.0850271390750106	-0.266646061401439	-0.0456565426894636
715	-0.0472231942157116	-0.273569647512221	0.0296872244156028
716	-0.0741889649777489	-0.372889056103223	0.00268146761450503
717	-0.161356119925217	-0.463532369238035	0.0558453064160502
718	-0.263490170940941	-0.455276247684421	-0.0193675254207349
719	-0.278380497587143	-0.341919790671159	-0.124220070089997
720	-0.266555198326658	-0.209057090761858	-0.137520427316183
721	-0.125032568862525	-0.386909897860581	-0.0452994294013133
722	-0.170287126147476	-0.364645490945419	-0.0644623134066592
723	-0.199067223104576	-0.346604523048451	-0.0738793633445725
724	-0.258275647363126	-0.311120608735743	-0.022604362593067
725	-0.307744130974984	-0.278361315246625	0.0103374232134777
726	-0.30151329592856	-0.221634964727982	0.10687580833785
727	-0.319209040363449	-0.255052434745193	0.138349499426242
728	-0.153596171285182	-0.426759352666319	0.195916004721175
729	-0.149827990916996	-0.263679993259105	0.178996047793434
730	-0.0720337825123079	-0.193320180881571	0.117298409811967
731	-0.272061389161008	-0.218328637790032	0.151983137647484
732	-0.330185385746978	-0.250594110717163	0.145527821177978
733	-0.195318254889046	-0.25250358655535	0.266736686266935
734	-0.150381735784243	-0.112621075669448	0.172417135104473
735	-0.263726437659737	-0.372355392205858	0.137904033753188
736	-0.227764117664502	-0.20408057281533	0.0202499937423573
737	-0.385960787218298	-0.112509136549962	0.114430551328239
738	-0.362652556822793	-0.169909203875564	0.290072194703894
739	-0.306239440293119	-0.110225423416208	0.284107705056676
740	-0.0726379396799366	-0.230062188626105	0.114193944428547
741	-0.0949105262059102	-0.139306768493009	0.000673399985960342
742	-0.0965736792984718	-0.266148920013216	0.123520022234274
743	-0.186534375264653	-0.252074303108326	0.114491343512739
744	-0.255428224100448	-0.110763411636777	0.00454708531841196
745	-0.0523209578334443	-0.269789729389372	-0.0104042791277317
746	-0.219337319262125	-0.254163929165523	-0.116359605284109
747	-0.244383535064138	-0.345741143764461	0.00363939525579371
748	-0.235816064876267	-0.368357043122936	0.0107694004469113
749	-0.144468337575149	-0.425612506127929	0.00896408915816172
750	-0.110293888832952	-0.387801173612971	-0.0667494894912477
751	-0.208330789685126	-0.286261928970391	-0.115890268611
752	-0.238843125310866	-0.351904949269925	-0.00369752720602528
753	-0.240503772195238	-0.374636072608373	0.00774309859627503
754	-0.264331051549115	-0.305899381866146	0.130499218269819
755	-0.228244540859766	-0.152528990489066	0.00115088048061857
756	-0.188603215559457	-0.226475844190085	0.132337804521663
757	-0.0900881408810323	-0.206024140751509	0.164657925083355
758	-0.0944127125026838	-0.119872212489844	0.0509917363278969
759	-0.361657898453403	-0.154200751431095	0.121479512384057
760	-0.366799786719903	-0.100104429956256	0.0027192311254173
761	-0.241611892229129	-0.21522875595882	-0.143889727430275
762	-0.304790748568221	-0.320199223445423	-0.0803086616264858
763	-0.351235894072859	-0.372245483227121	0.0425989225950831
764	-0.299693960049254	-0.41536909357566	0.00582628903969036
765	-0.191983138425696	-0.384020330571512	0.0574284053125888
766	-0.0640897711941934	-0.349649689001408	0.036643373913841
767	-0.115690908236173	-0.240194479508985	0.095728279861357
768	-0.184564670863687	-0.128882140710379	0.0922250887136561
769	-0.279295777296073	-0.148347523594536	0.134489938338448
770	-0.372387321746774	-0.138386728537695	0.0838474200099967
771	-0.262441919050042	-0.268003419675978	0.171472704619327
772	-0.160973851838408	-0.245605004819274	0.104443599454467
773	-0.426331020039402	-0.272730956710273	0.0372205985585573
774	-0.363751660440386	-0.271102167979846	-0.00826146894783013
775	-0.257666753881242	-0.320344599821704	-0.108450111825028
776	-0.163064755492233	-0.245839257789198	-0.0702738967825128
777	-0.268905806696202	-0.0885928575070851	-0.120278127098984
778	-0.230773793602516	-0.0671445246391234	0.13971516360008
779	-0.341037212098427	-0.0380836476937432	0.0865336863197417
780	-0.367635046986803	-0.026310217505126	0.0429569711789259
781	-0.239604064602187	-0.184771489601052	0.00522512679823187
782	-0.235357848559158	-0.201783615108565	-0.0487785515606387
783	-0.213755196837095	-0.23387674173374	-0.152881961923122
784	-0.0899794335249055	-0.279622265751459	-0.181439397113308
785	0.0360640505815009	-0.262267042610852	-0.0836448310111776
786	0.0392184071439429	-0.252179804542586	-0.0233430498220149
787	0.0239437109445281	-0.178914718055625	0.0598927956436317
788	-0.147042951448068	-0.461866082769491	-0.00116976895536749
789	-0.142370073956428	-0.443244578055955	0.0603606476804802
790	-0.14260153345497	-0.404791749216254	0.127117093203027
791	-0.19357797100562	-0.281581210758305	-0.00630394855924311
792	-0.259784345821155	-0.259401611640394	0.0332378104970084
793	-0.338359838833653	-0.251397287593198	0.0715235005255698
794	-0.34560275941264	-0.157794357363804	0.0927263293420074
795	-0.367136386281588	-0.136568513354045	0.0132832814710723
796	-0.255015025905685	-0.217765437770633	-0.172372905325533
797	-0.389756647606231	-0.299550711109632	-0.113182069749379
798	-0.446455049936218	-0.166716012537009	-0.103851753806243
799	-0.27463577502864	-0.0994090080110779	-0.128834135419717
800	-0.149600303645822	-0.0744869266729531	-0.0262112578974561
801	-0.288496250914476	-0.302979787705823	0.0207062344112465
802	-0.208184124522419	-0.426070031367474	0.0328195078043774
803	-0.227160294228325	-0.316453550974454	0.124288397393125
804	-0.0773952912238987	-0.512002549116706	0.0708529044007481
805	-0.127629361132764	-0.257168950946395	0.164929878981751
806	-0.165698013874525	-0.404989175793395	-0.122058025144135
807	-0.0221964786137035	-0.293991843089919	0.169844479054818
