351	0.609166943317836	0.0938193084789183	-0.317588331088804
352	0.60970900861006	0.0932886224595789	-0.318739614692635
353	0.530543501315804	0.264000630857775	-0.229916374025227
354	0.418450524780173	0.125060958379544	-0.242728270847922
355	0.528140216286088	0.0237340355078942	-0.14026448334419
356	0.64354281461434	0.159882601747002	-0.123426137016778
361	0.607101236027075	0.154494934703916	-0.130585373648986
362	0.550561979498699	0.0632684144549183	-0.108694274922952
363	0.635183317908252	0.0611237523487477	-0.0382379119338349
364	0.542269945443159	0.100935241777908	-0.233889247948881
365	0.543921602968603	0.100583264224635	-0.234257328575079
366	0.5075374687888	0.232453575656122	-0.0652966199998163
367	0.607439283579078	0.272727733834036	-0.109208933826551
368	0.700793914193828	0.22601610805799	-0.155981390841389
511	0.134284286299396	0.244706472521019	-0.276704115837157
512	0.321459983566463	0.175669182406099	-0.140683916115845
513	0.277326778914107	0.123844516790355	-0.242814184453658
514	0.16827179994746	0.304070233758666	-0.177153639950037
515	0.311370314716993	0.164274796504395	-0.357754287628527
516	0.352085699735323	0.289856381117275	-0.330696201788739
517	0.299046114684962	0.332809412997599	-0.180448087557075
518	0.246945570479944	0.275998566103448	-0.281721236367955
521	0.295584942799482	0.018687190322185	-0.291066634064038
522	0.308185595056726	0.0755816344166689	-0.311285454353439
523	0.316936072884583	0.135171423479463	-0.343270295217167
524	0.291096023863557	0.202555048080243	-0.360011331567288
525	0.237188739584338	0.205176324469564	-0.404930682247701
526	0.11165678730666	0.0468772678271496	-0.343878995273636
527	0.104168711537824	0.104727082427678	-0.334691568050236
528	0.121067575819722	0.128456874275393	-0.258697621632087
529	0.145312716306257	0.169080559204434	-0.223559693290852
530	0.180818477468789	0.156829260153052	-0.170867130341547
531	0.185899506409837	0.156476567580346	-0.156806147887094
532	0.124666129144513	0.167221919975822	-0.171936398332846
533	0.103124518379783	0.222513658735864	-0.207685581467638
534	0.081934715476671	0.282208234006325	-0.239134557841971
535	0.139793885158094	0.187440759636549	-0.273215623487117
536	0.154156175239318	0.114115856725875	-0.263902111842097
537	0.0455713282352531	0.174631981357638	-0.277045669212888
