101	-0.383012231829013	-0.490971074221244	-0.295347287780264
102	-0.314634768284557	-0.718186072899813	-0.0411210845924064
103	-0.327084996823262	-0.688020801154785	-0.0733056971264268
104	-0.206205979774077	-0.760349623021224	-0.0665890142915028
105	-0.0878048867542127	-0.688014816437632	-0.337947109053211
106	-0.243484037788177	-0.456843555454989	0.0581290915180061
107	-0.391752477368905	-0.499283836873526	0.0641552966911703
108	-0.0143597419093566	-0.511010860894915	-0.22284602783107
111	-0.0408874217645105	-0.434278889191783	-0.0233904345757004
112	-0.136965365529141	-0.386259648783723	0.0225969240136459
113	-0.0742516319631578	-0.495587488293132	0.0768144510693465
114	-0.245103414827168	-0.707426262280393	-0.258931514084588
115	-0.115349821178997	-0.699839830310379	-0.250437224577032
116	-0.184807683235945	-0.796585662273772	-0.151355141782144
117	-0.359710353935761	-0.381479232443096	-0.258960521619484
118	-0.305370801864932	-0.536494823278168	-0.314232350913522
119	-0.41631713911419	-0.639371045808713	0.106528435010817
120	-0.494246117078977	-0.596817104545271	0.0220281072287776
121	-0.374525331747451	-0.593742395042182	-0.0725937117557678
122	-0.240669881786339	-0.816599428969854	-0.248868472214068
123	-0.266598665082744	-0.725395532633477	-0.327490360854871
124	-0.191882602099029	-0.519235970912049	-0.489035826487315
125	-0.322188354254104	-0.49818417497976	-0.41139016784374
126	0.0729148937648019	-0.66164875199916	-0.165828987769704
127	-0.0421682020672322	-0.363902606086055	-0.26214628353308
128	-0.115174941646048	-0.428664797652623	-0.121965265604416
129	-0.0501422998191825	-0.631406829066655	-0.113036480009834
130	0.0310243273110694	-0.643838556995966	-0.303351052274945
131	-0.194677175626901	-0.590218169923169	-0.217775697591036
132	-0.450043075746078	-0.739857326181442	-0.152775453843621
133	-0.397275769837338	-0.663173659184959	-0.0201291937275056
134	-0.193119236142303	-0.645351700177553	0.0267201779162987
135	-0.454015647100341	-0.489299444131151	0.0581125970834023
136	-0.51965170805332	-0.419514408114264	-0.0842234096873402
137	-0.599367273415249	-0.529117717895385	-0.196315346010635
138	-0.349635307094718	-0.361654821791621	-0.142372082834574
139	-0.400738814688443	-0.404663362817166	-0.297436623872875
140	-0.47487894021398	-0.56353520166191	-0.360178945857274
141	-0.435346503411433	-0.544259545058339	-0.218992001402025
142	-0.651715319728155	-0.545984379017211	-0.0632175136556242
143	-0.412707922228075	-0.674261683649129	-0.115993833794254
144	-0.459848910233295	-0.72782864690844	0.0168318559726153
145	-0.547488998687736	-0.654161695449966	0.178292078395158
146	-0.311171887500782	-0.697863346137017	0.206077533866851
147	-0.172681551606478	-0.592213019384142	-0.0310885731809716
148	-0.377114775024255	-0.437900942373879	0.0755243507043382
149	-0.388185881531528	-0.263090222001854	0.0784125506527703
150	-0.265143340069713	-0.293673343628694	0.0347898368777618
151	-0.219111830559352	-0.433450740763459	-0.0670127644105663
152	-0.235097394349003	-0.644677254182728	-0.329782477942703
153	-0.24692095633116	-0.499287835077258	-0.254689368565189
154	-0.225030614868415	-0.471977024863192	-0.179474833973911
