101	-0.432011280818658	-0.402542650928743	-0.0683177254795033
102	-0.298206702413557	-0.553572386582059	-0.0820832276876086
103	-0.508404482953413	-0.634193252157818	-0.135514622652334
104	-0.460851281073388	-0.540376007153959	0.128735206272098
105	-0.209037700325969	-0.538785884116799	0.108495647036097
106	-0.162529962643286	-0.328470720855875	-0.0852932708244835
107	-0.307252018791393	-0.307112546044142	0.106830825554395
108	-0.546923277013762	-0.277792070522444	0.132865256613803
111	-0.49848712082953	-0.280911322945462	0.280159073138466
112	-0.597733320350866	-0.230970463746771	0.205646998031324
113	-0.734437442278371	-0.251262796384906	0.127174791940589
114	-0.60895227616265	-0.33283880084275	-0.0997898232837597
115	-0.586001587121528	-0.173231114677296	-0.0531512266079043
116	-0.414118312794466	-0.0628093145283715	0.0334442558488863
117	-0.524671651880067	-0.50684178600513	0.022734317764898
118	-0.575002109785504	-0.5559107546952	0.151097344880605
119	-0.275748854077718	-0.314926989134408	0.0144715279090092
120	-0.304978581101689	-0.475910287331246	0.124657230863819
121	-0.510022195980377	-0.225807179709651	-0.0346855810938089
122	-0.592329685638157	0.14911067184611	-0.204751722263295
123	-0.569066602769805	-0.122591729172324	0.065889888850408
124	-0.670275565738184	0.0243623992565515	0.0126189405098633
125	-0.458963275947239	0.023458065200681	-0.0169564618566016
126	-0.451950795321273	-0.0452162604534589	-0.14258035990005
127	-0.690209482117246	-0.269404753170937	-0.141626781820056
128	-0.798025583327131	-0.159267627232251	-0.311787073583379
129	-0.894150666041817	-0.0854679148491355	-0.0911395768608315
130	-0.54254666808474	-0.233262726279298	-0.319385647613789
131	-0.612004571082745	-0.398324457647241	0.0953441702175074
132	-0.819961519994746	-0.541283741542495	0.145727684097396
133	-0.618141608035376	-0.567638442815692	0.00184984429417392
134	-0.535023755850633	-0.546689455163806	0.049795282736955
135	-0.521453693316327	-0.535474557358265	0.393857230827449
136	-0.722190465954507	-0.496232884131507	0.362657556930343
137	-0.427254808387336	-0.473958952119453	0.263838296508134
138	-0.657552802310588	-0.164442279223619	0.157202177216891
139	-0.585986748785655	-0.317687192409565	0.308753895746711
140	-0.788208581277628	-0.339987408184226	0.175675629040029
141	-0.702107271305017	-0.289933667863214	0.0930917901730712
142	-0.704993851010585	-0.301709856998905	0.121056901442207
143	-0.513503553690263	-0.129838606158851	0.0403980611738763
144	-0.518485357831324	-0.105192698041934	0.164304366400216
145	-0.759435166607176	-0.0340923062093838	0.0115770850474756
146	-0.879659887251878	-0.271897842119931	-0.088530131083648
147	-0.620771730207593	-0.434447618805393	-0.0869054109386447
148	-0.652151993363222	-0.189790037477361	-0.206482960773263
149	-0.42436564140857	-0.305717690655284	-0.0475309212695041
150	-0.472878015410861	-0.387545375719433	0.188994886151218
151	-0.54502376282649	-0.407397957959931	0.0543186457631763
152	-0.647118449428367	-0.50976256765584	-0.131611114549955
153	-0.506430703535384	-0.439266735343429	-0.191916686523552
154	-0.733047526972296	-0.576780760171787	0.112106225839678
155	-0.572092906118547	-0.657166290370852	-0.00682215067929846
156	-0.366293583663077	-0.547935641381051	-0.095964341572326
