101	-0.131691416605864	0.214206075751141	0.76961962838665
102	-0.116678732996613	-0.121639641523744	0.44617601614208
103	0.0126527550857457	-0.222937613080791	0.847287847096082
104	0.010731960511187	0.136162589490488	0.594269133195297
105	-0.170376992571106	-0.0558788331054434	0.661954118951077
106	-0.377029507536396	-0.116693452225689	0.718170709197018
107	-0.120254288397604	-0.0104396281696673	0.882918007211166
108	0.17181708811159	0.0652833978196924	0.798814233967959
111	0.0861966845790509	0.126879418913987	0.695524236183021
112	-0.383615405607815	0.221794466627783	0.487437035380957
113	-0.140857873953824	0.0597660628564628	0.695806015819424
114	-0.215920396016017	0.348208027757785	0.743376908594136
115	-0.0106337662502258	0.187952925981463	0.483530503740816
116	-0.202863328473224	0.420516546177252	0.51732064237622
117	-0.227715471022694	0.143963302295778	0.389747160225831
118	-0.337952604515107	-0.0390245233363627	0.586200841976842
119	-0.180011511666114	-0.075237634655414	0.468413663184642
120	-0.34607462342097	0.131994990290457	0.764714492879501
121	-0.220351977195149	0.216460700548017	0.790734920131377
122	-0.196746586793961	0.221683606373875	0.739587789757938
123	-0.533237365179973	0.110160557091507	0.741735219423264
124	-0.52663327851289	0.156291058880819	0.675691553604086
125	-0.245047456649578	0.319478366733295	0.447303716336933
126	-0.3526328377484	0.39842915418517	0.519320802315101
127	-0.142347829678826	-0.0814587989049348	0.662532850634724
128	-0.391475119484522	-0.0445355100253096	0.440428140569709
129	-0.357241741574412	0.0168896371662766	0.401062137568913
130	-0.287605469222799	0.152084914637616	0.345871606061286
131	-0.310159048024563	0.175881406489741	0.539112740164876
132	-0.37309275326755	0.0169948378352512	0.617569361748986
133	-0.457687388501242	0.152954801918403	0.674401890663576
134	-0.449253255674212	0.281568612768208	0.564708297321449
135	-0.403882197038907	0.176987494347544	0.317376040097884
136	-0.609385193205825	0.144137727056742	0.40998153776211
137	-0.46163226733866	-0.0296463779399338	0.449837675720478
138	-0.595742221128443	-0.0952557810684896	0.679726364321991
139	-0.190105802344064	-0.0230968826456662	0.390713223457724
140	-0.152090053425434	-0.0267728610367978	0.576283645788676
141	-0.270725318822871	-0.0795089085487099	0.569668475809973
142	-0.612599333726889	-0.19847687394523	0.755814375201362
143	-0.415931255071073	-0.411794338482367	0.557556313172059
144	-0.34973867561533	-0.31795014311743	0.658691853870932
145	-0.301551880424492	-0.278694265622819	0.414805502741505
146	-0.331205648293826	-0.0517112969144586	0.814937294018991
147	-0.638145617527438	-0.394798054078716	0.577099426031398
148	-0.641871110732614	-0.067772503470421	0.633722865456696
149	-0.686104192522186	-0.180322052261171	0.397874307000692
150	-0.43661272095762	0.0530879321184715	0.44230034616384
151	-0.352696349845737	0.0981241021432189	0.577817857037157
152	-0.373769038074131	0.0772008823801617	0.625099255291823
153	-0.452607261829592	0.238423152565837	0.457022940075951
154	-0.499109555425988	0.307527939535595	0.679620750408658
155	-0.120483637107417	-0.00630205289851171	0.506139361792174
156	-0.230590332837599	0.242880795190447	0.399661827250944
157	-0.137663370410581	0.268880955492542	0.64539739260162
158	-0.276278750360212	0.39741993653755	0.723532685582821
159	-0.141738431038837	0.445934097635946	0.49801876644294
160	-0.070821257971245	0.0809035832066626	0.781607521949533
161	-0.106146927375021	0.160791534922864	0.662940216450887
162	-0.156676935854255	0.115432950752247	0.799692870259179
163	-0.214330460137183	0.0721985952152459	0.425993709683177
164	-0.300434139627	0.276286468625107	0.519052602589611
165	-0.0520336730736763	-0.0524222892797692	0.551230739667056
166	-0.241192546068556	0.367598023554389	0.669588217419161
167	-0.292563562658562	0.0343027434320181	0.639288232076843
168	-0.414146839890722	0.0124361841468951	0.812349866916896
169	-0.43181242944089	0.181844216585547	0.564643426006226
170	-0.193367684427835	0.339488522829766	0.392852708393172
171	-0.283946044395925	0.219497813891783	0.327568806272292
172	-0.265438503026307	0.0569050221446325	0.638911183552685
173	-0.0419928530735014	0.0728309364706163	0.545352228573629
174	-0.0529075592237223	0.331339310251222	0.6039013761779
175	-0.188588976977937	0.511925931573064	0.487026157287046
176	-0.406165628157662	0.451790091482924	0.559418580008011
177	-0.353251626859844	0.352531701530282	0.836700732285081
178	-0.156675810327379	0.212999442361733	0.810834531652822
179	-0.49537029347014	0.110070612530588	0.59592481639794
180	-0.514041593397382	0.219141456311816	0.783684459745214
181	-0.355886278782459	0.130656994668417	0.758456616601668
182	-0.123891809883407	0.14414661582088	0.49726552849958
183	0.0493273271780931	0.177011081613141	0.564020971453799
184	0.132996281573608	0.0817104603299241	0.696075679123303
185	-0.151165689573102	-0.202973740939439	0.492167171292129
186	-0.254160531582955	-0.132821037480231	0.86363960383233
187	-0.181543670801067	-0.0975058505444861	0.628945827513177
188	0.031157275238797	-0.23899994472104	0.76976603897549
189	-0.115581655651707	0.126438610888237	0.944005324269874
190	-0.15731557017932	-0.0346293695684239	0.989522373258571
191	-0.434030032949551	0.152690771681768	0.525656630700023
192	-0.44449909133213	0.299963081016156	0.246845722795023
193	-0.575702809772985	0.385509808573509	0.548498306051769
194	-0.398134009593905	0.348076581906603	0.447277220166071
195	-0.238594430143623	0.188931016668258	0.353334367253996
196	-0.483670314376754	0.244576799231614	0.724850697094595
197	-0.312146115689171	-0.0692142521139766	0.433645872583374
198	-0.581500130377761	-0.00216646617910254	0.3077048990259
199	-0.644608461771991	0.19653678686193	0.299699430305967
200	-0.694441357793529	0.0982170670199125	0.585931989284652
201	-0.425826251652129	-0.0335788322761744	0.639219001390446
202	-0.273071611325735	-0.0025382572874798	0.720583192866033
203	-0.336707082474832	0.173754913551918	0.674344929117124
204	-0.186534903320483	0.0398026936013042	0.571688921943517
205	-0.424597668028026	-0.268941973121446	0.695630962068662
206	-0.32935738743667	-0.210924650219028	0.882776013257117
207	-0.47688815627689	0.137404569346395	0.865186662596441
208	-0.236051942245176	-0.18243269934479	0.500049370477914
209	-0.639948728328124	-0.110629931055176	0.530259734878268
210	-0.503970241475095	-0.0863834130458729	0.396853932338827
211	-0.243122174070563	0.0210080976243259	0.53456570586175
212	-0.132969613040188	0.0404095343676579	0.434172168171214
213	-0.0373991424966858	0.138474595286682	0.451885692335059
214	-0.205175780047331	0.0593248906568544	0.791203365005014
215	-0.0860597335697004	-0.168530310065107	0.675171647233462
216	0.0147195421348702	-0.129793433714025	0.602753417842642
217	0.116901935942898	0.135037033927958	0.7315890176881
218	0.0833048994654227	0.111306191604795	0.738362170946206
219	-0.28839907271088	0.29921358603183	0.524725490429021
220	-0.153820595326395	0.320903762299296	0.652769321928403
221	-0.200041501777638	-0.0422855447644703	0.668335503643461
222	-0.392552188937932	-0.23579994358967	0.828758563654901
223	-0.105381581225343	-0.388121607613395	0.905869624295546
224	-0.148207788698717	-0.261968648105289	0.445250735416796
225	-0.0923378083978806	-0.0325623564738075	0.679586108590843
226	-0.40218618728569	-0.396706765465218	0.529520372494859
231	-0.176356082854602	0.0515800471880162	0.549081544328574
232	0.100282117100977	0.0355125071415229	0.595933620803601
233	-0.0125471605445643	0.0160233205894486	0.416450180048747
234	-0.303142879325563	0.195181433031257	0.427725599086826
235	-0.212374045779685	0.460007628223886	0.580026734529744
236	-0.324266289373226	0.242918893944862	0.667414828896343
237	-0.117516845107554	0.192803582167451	0.859582090550014
238	0.13014719458705	0.245957772951541	0.712495486784895
239	-0.116155095185492	0.242403845016543	0.291959907861416
240	0.0635231763430623	0.411857014757661	0.459019556884418
241	-0.0120424609966326	0.207638466946771	0.586857727823894
242	-0.0286126956202809	-0.0955566500529617	0.567139792403703
243	0.0113026364093382	0.170242704919414	0.600624008043375
244	-0.129445816137678	-0.110283626801723	0.819322736500788
245	-0.116225814910875	-0.138220824880625	0.738215886586764
246	0.153661614239459	-0.119705581323524	0.578036136540548
247	-0.340809619039669	0.0810834991090718	0.72221020647253
248	-0.350114610854749	0.100878737644951	0.580469347359923
249	0.171094204888642	0.0281904711100823	0.872124759449384
250	-0.130683136551153	0.191604979580892	0.905635302589251
251	-0.22211591851349	0.261159305967097	0.611133457443034
252	-0.368922387812473	0.433948192037529	0.702648129157524
253	-0.0806386605074169	0.467574289776515	0.518157304933471
254	-0.311432207151523	0.497203643927895	0.432751845342674
255	-0.448486196109459	0.300516652375924	0.494176674983097
256	-0.207825079509763	0.312018144844865	0.241021670423496
257	-0.469871271206091	0.355541024376889	0.259499463081067
258	-0.379137054387694	0.113410825466924	0.344223611094228
259	-0.0557335817348719	0.237813836669197	0.399425965270793
260	-0.189591289588418	0.0223583041675063	0.457226199033085
261	-0.151726865164988	0.251680795043452	0.523247374283456
262	-0.0520521203518528	0.256619574514227	0.653965185797225
263	-0.0638433192718923	0.103732648998203	0.522301996576645
264	-0.403014896765269	0.391978607489621	0.664006731571726
265	-0.403971101351644	0.413474310733538	0.455110761629015
266	0.0293104699625489	0.364178400011082	0.306253357378751
267	0.0418640841109399	0.441127570432022	0.782390282554066
268	-0.0960589865152807	0.591314791956977	0.717322666518504
269	0.0202902473671025	0.589533885534479	0.56228123961841
270	-0.196595817256684	0.57560066210259	0.466626027858631
271	-0.0640957989372057	0.512828309271607	0.505969667105134
272	0.00871515244831989	0.323130759031849	0.616421671857003
273	0.264893614907287	0.697144738928976	0.629200180688408
274	0.11166299184946	0.454957001782172	0.325261057346914
275	0.237937302252011	0.531213880341496	0.536811082038899
276	0.256289131261018	0.212321402500349	0.753045349135479
277	0.204112011409917	0.16881183908443	0.550813522574267
278	0.334663350169769	0.295901844358926	0.298991651383855
279	0.318684788169539	0.467575247956893	0.769679422951276
280	0.474935774600115	0.420597478949824	0.569769488867996
281	-0.0213608288764764	0.317933358357334	0.622756151941791
282	-0.237891997387196	0.142230312054906	0.781236541660982
283	-0.358315323083905	0.282399894187746	0.783377588994264
284	-0.118354555833331	0.37068008255276	0.404624620330766
285	-0.245601661971189	0.411810647641604	0.421457325500523
286	-0.46544835815522	0.309028704749039	0.567750772361413
287	-0.0639474907945483	0.064684253803802	0.636218311140827
288	-0.0903233668936488	0.29776192942945	0.845231275550095
289	-0.149421395323633	0.538063030694416	0.790879588957542
290	-0.356712193194763	0.0523506280458637	0.576992291735407
291	-0.293741031487126	0.114176864094235	0.695468251322633
292	-0.129594647605603	-0.0425700010739118	0.478290942350329
293	-0.319148271305714	0.366042663178889	0.473316855537339
294	0.0176255599551027	0.0356815987511127	0.639128644737559
295	0.146394856023322	0.321583099228045	0.633941822651171
296	-0.0370304353969396	0.49094898267887	0.570431945105638
297	-0.117512471401121	0.243581004749271	0.560841309950752
298	-0.0428489841179188	0.399106142723887	0.341922079512519
299	0.114468830518841	0.180991888219035	0.41579449861049
300	-0.129821200911834	0.140506703582978	0.287052228065961
301	-0.114281492700274	0.152964191567651	0.34823200722211
302	-0.268920318778371	0.412674698147553	0.611172767504733
303	-0.310614005108561	0.235281891068271	0.56777032798115
304	-0.21983233817128	0.162492181943425	0.661691262759722
305	0.00257868664809467	-0.00538840915581629	0.535348055654526
306	0.110535488186414	0.234352289854907	0.440205004883178
