101	-0.233625449625715	0.432686348585675	0.360747156336376
102	-0.0426704857944257	0.298860110832827	0.289225866544524
103	0.0570863656238638	0.70614213711193	0.489812002884099
104	0.189694888706446	0.630851993805766	0.305155263285727
105	-0.148099932877134	0.599084608814701	0.5062125703783
106	0.139572802374981	0.423783565935539	0.390037811687065
107	-0.0110445281768526	0.54533786796224	0.695946479027442
108	0.129926528396481	0.336425480966643	0.637680694264851
111	0.169572000385722	0.411804374834664	0.537551707659007
112	0.412278029359013	0.243511576607853	0.569061081928753
113	0.298858538805446	0.36499870145595	0.685819419915195
114	-0.00152901063622446	0.321238748974917	0.391647644802639
115	0.192647917975647	0.368751727078876	0.26938090574625
116	0.201574314782632	0.574783443663459	0.412051716794036
117	0.101613784981207	0.610357072534798	0.609773098696965
118	0.190973757301977	0.229177953831358	0.502393199519758
119	0.0172845941774364	0.249158232069061	0.652964405010325
120	0.405920771422542	0.414805687375645	0.419210604136432
121	0.04345742742224	0.49497335032865	0.468072971147083
122	-0.0910522431678707	0.555880620611161	0.289249409641646
123	-0.119827138335426	0.421774625898596	0.646800924532623
124	-0.139996669439627	0.762766321907554	0.372189587299784
125	0.0084463926587787	0.666889769793123	0.664865015199133
126	-0.187282807148776	0.692074420759367	0.668589512196526
127	-0.286025744197285	0.38508470329125	0.3678030599332
128	-0.164855946539478	0.301483394205895	0.37459127803638
129	-0.302919787628649	0.462359289503591	0.603694207467133
130	-0.396513956964388	0.664537820112254	0.504076320236612
131	-0.28855597444746	0.650639824962316	0.429714898323819
132	-0.166667425289809	0.701301493426299	0.463450020187507
133	-0.279408130905615	0.83698570617315	0.302771407124742
134	-0.0713206513657175	0.651514986426028	0.248875622524702
135	-0.278282039080346	0.709561870772525	0.160372946999847
136	-0.123699570675518	0.84802935425998	0.0980686115157173
137	-0.00962371482472918	0.465920318220639	0.380709064108213
138	0.0867586092271921	0.697350502930911	0.436217393847344
139	-0.227692086151648	0.50207103770811	0.229603579188633
140	-0.0501815058340898	0.844244160079433	0.265996696410176
141	0.0233911466765672	0.756757062471267	0.180809936063454
142	-0.0739521577767232	0.667393461790138	0.356351617337839
143	-0.200077700675244	0.621480791248886	0.02446211577448
144	0.0645366508386459	0.495643384818336	-0.0317887076638041
145	-0.244879492651934	0.537244237981998	0.233569753901284
146	0.0859300881994433	0.512775937292467	0.246998950798738
147	-0.153145581982569	0.404692010428777	0.370538818646728
148	-0.185879822468978	0.355736536868932	0.0489067913185651
149	-0.252436155914869	0.758947390916272	0.236416485609978
150	-0.0470887916498406	0.658418873602537	0.0382433126294066
151	-0.174545063870908	0.546360000117686	0.328508036346889
152	-0.341886549670133	0.458109670264382	0.294634312921855
153	-0.331546992410468	0.408977966562921	0.472080288929767
154	-0.193433689049883	0.571366000313885	0.585321836860093
155	-0.212677549944541	0.740622034214549	0.463521008295612
156	-0.193000783087772	0.383098888187304	0.349615722037778
157	-0.176164872746069	0.40691850366698	0.523760436138426
