101	0.308593622075226	0.501318902205537	-0.476920614600632
102	0.158261613987449	0.192404016604866	-0.635558248492645
103	0.180770045561808	0.255084806436052	-0.428898413353974
104	0.567847980569315	0.349310615675034	-0.504293742634062
105	0.306608304391154	0.038672001661313	-0.563944436325431
106	0.342544966383798	0.206069922938417	-0.822717707313451
107	0.447869198905616	0.135435096436601	-0.349710506250429
108	0.323538673409714	0.43116311530366	-0.699876543344039
111	0.251776889666256	0.49374948248612	-0.557284077285152
112	0.0525160655466089	0.721991135257124	-0.519777678054227
113	0.306710979265038	0.477565872423512	-0.236728491304201
114	0.100801570709715	0.522764741317637	-0.434332441230148
115	0.15468879847064	0.375272617560447	-0.311091664330228
116	0.282021106581744	0.68762960261379	-0.245477871583178
117	0.0786622527570092	0.689901963465168	-0.202744706252012
118	-0.027181316803803	0.405335235579277	-0.378071393476256
119	-0.000561344554778714	0.648310675937098	-0.355792223254732
120	0.35802730884261	0.752495917381188	-0.423386879824007
121	0.440276886333546	0.311131237947922	-0.425709551504206
122	0.482392619682762	0.375953463065869	-0.250436195771971
123	0.319943083159938	0.194184744427562	-0.21302353562332
124	0.527146817341123	0.0872988606000516	-0.573662636971116
125	0.620449473998408	0.446999849498112	-0.464159826877597
126	0.419558475284131	0.294560473826188	-0.631774869165259
127	0.480392897931067	0.0935467246118961	-0.344972097487091
128	0.667748618620323	0.195924922172044	-0.383777182322323
129	0.316592938742383	0.132249549985622	-0.47884045145472
130	0.23489767848426	0.407265180364724	-0.493750343646375
131	0.281731012281535	0.393293723334578	-0.449061401326021
132	0.184998424638091	0.504596355778527	-0.359618663515187
133	0.534420442811516	0.653137854844628	-0.320988585116619
134	0.391188990279211	0.5620319139811	-0.441100737633054
135	0.345431258935141	0.646430760932281	-0.210911331654004
136	0.483315269419954	0.409202668624204	-0.337421336988949
137	0.503544208675902	0.317880815192525	-0.165088776179074
138	0.362380813483761	0.404923557862962	-0.0958961691568491
139	0.263372581515467	0.596286238085943	-0.0560594333294019
140	0.236888555888803	0.768726184201473	-0.23828705101286
141	0.302305465267806	0.698999257596783	-0.109911931126283
142	0.401536873468347	0.896882581457843	-0.0125729431984461
143	0.14530537197034	0.787668546425581	-0.111348752226355
144	0.589486220339482	0.696106983486615	-0.0038883342999701
145	0.38601132476332	0.702337246054788	0.200745978833983
146	0.341494931131175	0.731927966909931	0.184858834203123
147	0.239050547001105	0.494268327129813	0.128649633152284
148	0.220500857598046	0.47160712737783	-0.0372922749803961
149	0.434818586452809	0.434782526238477	-0.106417683191534
150	0.47977585754605	0.525855659017889	-0.217389766886407
151	0.497767525334557	0.519036545762169	-0.153950270973384
152	0.317036863897523	0.577347844245797	-0.105318617097242
153	0.301414559662648	0.312803818085167	-0.118330609709656
154	0.423567980083362	0.38596025140985	-0.307511986260411
155	0.52999374890296	0.548798584340255	-0.42543784629694
156	0.522344696215255	0.420811663941453	0.0267085486485227
157	0.741373233422551	0.377882765390182	-0.0403908502546313
158	0.687799448645907	0.338661729155091	-0.337866290021199
159	0.543434988795869	0.191277626060085	-0.138350187269305
160	0.711054168442926	0.57130903582715	-0.218839075440964
161	0.681301981483273	0.329166869973223	-0.233589855536372
162	0.756838409897473	0.440488789477558	-0.0999635488103602
163	0.51213564377596	0.151640505018242	-0.167457175996325
164	0.692682976128772	0.322492278068102	-0.453690903154499
165	0.690965829371049	0.207896084246199	-0.112881731181476
166	0.647694187734196	0.146604956277939	-0.303569189969408
167	0.497880211890761	0.295771722408311	-0.309493939765138
168	0.538526730261688	0.513301486667987	-0.194723910455683
169	0.863947348409059	0.26345782627001	-0.266742922095727
170	0.870900958343599	0.131414816917259	-0.223629826853972
171	0.647163643517387	0.302911624854078	-0.0811390103214901
172	0.710117566427015	0.377244193838832	-0.101644452429191
173	0.79004881681638	0.409016634660766	-0.00636478979320673
174	0.566946414213551	0.528965891362382	-0.00565371198745195
175	0.401907003928403	0.372765678363669	-0.0710051294347795
176	0.538843267331301	0.23448350919866	-0.25785278411248
177	0.580903836883364	0.452533952136012	-0.279145990663453
178	0.688217255080759	0.206287908342906	0.137779774167366
179	0.488178833985531	0.193930980276847	-0.0244689919027469
180	0.526610206871531	0.359309377859987	0.217384813070154
181	0.499047010310816	0.417820741409486	0.080483527075414
182	0.583902320716365	0.536108018994177	-0.185524382506169
183	0.242200099985554	0.411621502071288	-0.160412744719799
184	0.305789561244256	0.394997594942052	-0.159144149550434
