101	-0.565799362988957	0.495515281364847	-0.297647512136723
102	-0.385832920542617	0.284772411020733	-0.420952642172564
103	-0.380726807519933	0.496727883693785	-0.481034398231598
104	-0.427740339963424	0.421350386970918	-0.0914113492475837
105	-0.693167456304425	0.296523176842315	-0.47098752158184
106	-0.275185736687017	0.447207712404034	-0.281694713600701
107	-0.665512961918425	0.56113377562037	-0.522311790391536
108	-0.514629287497803	0.246648023406438	-0.246064221886677
111	-0.419703513650531	0.38091551591295	-0.337878207898149
112	-0.269460502648706	0.498843749886148	-0.321287835701626
113	-0.359344340084041	0.42863451776444	-0.400633472174258
114	-0.183003277607179	0.624114429327373	-0.393265184491392
115	-0.194869571658312	0.410087137514306	-0.51831966579426
116	-0.549332562264043	0.513454073228738	-0.314292034453278
117	-0.362834794325029	0.405162899666261	-0.614417478321835
118	-0.456131919602067	0.687312652904457	-0.410026203841323
119	-0.523576476724491	0.593386138137847	-0.426002661634128
120	-0.174593953301832	0.263275425053149	-0.323759532376612
121	-0.187711922769694	0.276484630412754	-0.513637968158739
122	-0.0400152344596276	0.678530341078589	-0.549970075638563
123	-0.111473207345376	0.556807807750718	-0.480192644939324
124	-0.150292815346125	0.410162314537262	-0.333882372506369
125	-0.303961584999445	0.433981585930644	-0.487601812556069
126	0.042817306993691	0.35061744648101	-0.576172322147035
127	-0.255175978511707	0.420510665078857	-0.73847775325106
128	-0.330841276138665	0.538376511288468	-0.278828596909525
129	0.0943403791162701	0.494204276692085	-0.40862210512958
130	-0.359744677850921	0.686461083554104	-0.415742279160958
131	-0.35124971846466	0.661830209551677	-0.272678041959018
132	-0.200646036392742	0.787928179599725	0.04893450247882
133	-0.301327743194929	0.774325317865552	-0.163296310099581
134	-0.46802261058201	0.508453952264344	0.126792713232655
135	-0.429712808652383	0.737606593438848	0.140622896949622
136	-0.433536950617629	0.50771149163934	-0.267167932235512
137	-0.160173488856899	0.40641660536999	-0.00527290283600025
138	-0.549023123391595	0.773288186430681	-0.0880192821976421
139	-0.385464653013288	0.505243475473313	-0.0913250036706672
140	-0.111943168407455	0.603391035523001	-0.111047370217163
141	-0.139427683602681	0.592978224059691	-0.0517191370323514
142	-0.139963677069963	0.578548285701718	-0.0536628192777329
143	-0.26094612585371	0.817314242134914	-0.0576692393556772
144	-0.320056725534882	0.824983189695656	-0.0758512769037366
145	-0.420532972782026	0.573611440206664	-0.075726987574342
146	-0.401297815666805	0.590202218856167	0.0284129743557056
147	-0.366141304664561	0.591745459315212	-0.244407627468347
148	-0.268293977924354	0.657945266133042	-0.297356222585325
149	-0.101313879031269	0.770567184332854	-0.255862585375911
150	-0.212077239131729	0.721269490322243	0.19274831117123
151	-0.111146465734045	0.640164264423356	-0.387984065634579
152	-0.168517631868361	0.755117007871829	-0.357202252099236
153	-0.168183528554517	0.867011929926122	-0.352956473139633
154	-0.151333108328136	0.603617605358963	-0.149843249579199
155	0.0747654228189722	0.658246030389056	-0.548258648041173
156	-0.236903259921282	0.425067927461788	-0.379154165617449
157	0.0751533390739905	0.771377887444063	-0.548036464321801
158	0.0618887253295524	0.455051563621473	-0.265657478761499
159	-0.117783932753374	0.509689025324954	-0.644037632340052
160	-0.31398897259924	0.671769183861257	-0.565557341595768
161	-0.365875622357175	0.587576323455021	-0.428021929551697
