101	0.0677872905984025	0.257155462133139	0.631818601815128
102	0.211912022041214	0.562360984853161	0.253599251976647
103	-0.0569814785868943	0.456906490135395	0.406411164869331
104	0.307142722746498	0.697944438695672	0.551857504787722
105	0.0428952080962902	0.53240888848891	0.663805443965567
106	0.265369725313353	0.444465538705696	0.514662251950567
107	0.122405512493136	0.284434926016149	0.363794171447347
108	0.351911447344937	0.181065610611671	0.533006293632467
111	0.14152018949335	0.264777009469125	0.535861611735357
112	0.163140813759203	0.080304775548951	0.417967592193858
113	0.330413021898891	-0.0464418764620438	0.33645878923537
114	0.39753454122584	-0.101957241982406	0.536641325345096
115	0.396166919882086	-0.037145197989621	0.743419152535628
116	0.438964680600897	0.155509941268756	0.801289240950796
117	0.568892633259013	0.301850240074982	0.698335731532472
118	0.659530867027661	0.246917474110949	0.558076466199347
119	0.64306722205643	0.292300265070859	0.374275380079578
120	0.5011508253858	0.36688528387799	0.318319477924699
121	0.576882095335066	0.264883744869699	0.153503573606385
122	0.500934744164005	0.394361669136722	0.109170273758329
123	0.530073081081808	0.517190184659384	0.220911533881521
124	0.634077057784247	0.440409532771912	0.34932034230062
125	0.584352356447171	0.558181025196197	0.464819931469943
126	0.488736131917164	0.579969629516586	0.50263204394862
127	0.602631447079865	0.443102890626855	0.558316418735816
128	0.265647986009734	0.276431630109022	0.504623600112194
129	0.394482491680553	0.142099119026755	0.498277202800744
130	0.164727502902708	0.420358384421288	0.417891661986689
131	0.263820561756755	0.416422102303286	0.418452583908241
132	0.0967870571637642	0.391459895933558	0.546432075110307
133	-0.00134931634501839	0.13210771939603	0.668690410792131
134	0.120858713175641	0.150441356023587	0.458764604586081
135	0.276444624425118	-0.0512001383613184	0.485974389121443
136	0.442365125206529	0.0459336458992726	0.448606310201758
137	0.462827460726965	0.0451943244066279	0.625618434548094
138	0.465255509202492	0.119542061872592	0.632958407188158
139	0.452653142411408	0.236332912153316	0.808963331605028
140	0.415652050758695	0.238349011253727	0.849296786157999
141	0.396826098800116	0.201417015741888	0.717760548098264
142	0.285781415521511	0.312341044637997	0.570766086998403
143	0.282207079655882	0.261126799445226	0.349904167926271
144	0.457205272629901	0.119338832446191	0.421616888197875
145	0.656785318264698	0.0692068634411293	0.310674377032597
146	0.74072975445872	0.124138374993414	0.500561527737054
147	0.697578803310194	0.317526641711563	0.409889025811412
148	0.765596256248002	0.318636435549117	0.642816857847402
149	0.69272237205151	0.530395541773429	0.547402218223653
150	0.592129893630886	0.557961845156555	0.340329537749709
151	0.510978428539222	0.473214142731541	0.37950603494588
152	0.424845646366009	0.491154317172713	0.411339150948948
153	0.454501803218196	0.22868466519503	0.226657323953452
154	0.247619189126786	0.332416566022026	0.258753832160901
155	0.125606207095862	0.348808592866374	0.485431822769138
156	0.0766393927958671	0.264435301304059	0.524566277778689
157	0.177149111480099	0.0847902364809091	0.59752668545926
158	0.280837871821031	0.0647709918870624	0.425197872260675
159	0.342220493270809	0.227691728309165	0.718217238304106
160	0.480866559734687	0.0754172588836313	0.65667827114116
161	0.466123298551486	0.23821826091806	0.482658223327977
162	0.546374959204121	0.226609039572644	0.335447608792565
163	0.444747424708526	0.212359307834496	0.15657613700431
164	0.43885305817727	0.310067290084573	0.024762396578637
165	0.542514268409817	0.47528545771365	0.0237042346979368
166	0.709097571204831	0.560483828358076	0.293202812972855
167	0.496722401322539	0.661946476567668	0.294463682408695
168	0.317935396590336	0.629862881199244	0.377685318011606
169	0.314320468643424	0.651129635579516	0.244217032171926
170	0.192102470282421	0.548777424488171	0.317205615289363
171	0.315937566596677	0.5686871196986	0.337256315120961
172	0.262438633108357	0.286370925769849	0.223756902223755
173	0.167714325949585	0.409008293133365	0.447425260222643
174	0.204237624798255	0.38507294040503	0.585586332459139
175	0.431844558996331	0.383792913570772	0.760400495342526
176	0.331532681415297	0.151127028182667	0.661713418847396
177	0.624163504730432	0.344017764750023	0.465052696670432
178	0.609061055077967	0.340409921398516	0.56520290205213
179	0.528648742845947	0.0324912778146531	0.42901618497208
180	0.639094688432772	0.271560923874044	0.349434643218228
191	0.620494054319728	0.17765360194006	0.588992440922161
192	0.768789414268938	0.194099511752208	0.449875006158021
193	0.585651768938576	0.0746363253243217	0.408331501547632
194	0.598645380503715	0.327814473655002	0.151213136475176
