101	-0.231713075927657	0.700998828880342	-0.320349675820387
102	-0.420176458541433	0.498722393560038	-0.480706343646406
103	-0.530814001484333	0.734092718420308	-0.2807034333658
104	-0.344697610174913	0.688042257523563	-0.0135683566508228
105	-0.0772260548719609	0.540148739004348	-0.120348902621226
106	-0.26003598827853	0.29940962458472	-0.275915614448528
107	-0.600136628226255	0.532188862679068	-0.0240086074465065
108	-0.476716203831127	0.354572255023108	-0.0112910414187158
111	-0.42961093838694	0.472150506272259	-0.0376908765068527
112	-0.618659555992937	0.420026817709865	-0.202859767412215
113	-0.482120973466023	0.361802905473643	-0.209814862136012
114	-0.420337075769598	0.430763557114046	-0.203105456221358
115	-0.322203365908513	0.38869149922968	-0.156435077946395
116	-0.536503201584537	0.437589865137928	0.104717311142893
117	-0.634995408394288	0.66252249705514	-0.193431788389189
118	-0.284835841838329	0.565803222120533	-0.170123559891422
119	-0.546171148974849	0.194239023009453	0.0223945204696874
120	-0.636932608208727	0.215797621444704	-0.028420107320069
121	-0.339420787910672	0.478254294149926	0.138655906546351
122	-0.160264748101083	0.554035708195938	0.0676824487870175
123	-0.365254014892747	0.655320847114812	0.171007297250447
124	-0.295118017866843	0.609057865445137	0.338978117233703
125	-0.119349384888943	0.682218562596362	0.175086939506048
126	-0.224207004010642	0.75968252508525	0.30984557411588
127	-0.11043778982785	0.541906808408178	0.307646756347712
128	-0.0720055624428886	0.454523963154597	0.235579055238012
129	-0.319587818776912	0.741655536280043	-0.0299480990904442
130	-0.212620484770949	0.349589033734607	0.320600392865123
131	-0.390909382321967	0.526725050499447	-0.0212844959592906
132	-0.565795287233734	0.468366600510092	-0.241758838206115
133	-0.385219935500756	0.76565833129629	-0.0921688331266645
134	-0.624801045665876	0.463453837388817	-0.0183937520260839
135	-0.218842799812998	0.403295258084383	-0.141112439503814
136	-0.39336041032097	0.573428241948125	-0.153606030602544
137	-0.565367318783025	0.605325248696518	0.107769866983489
138	-0.376098750239329	0.591821958995532	-0.307070951565746
139	-0.617039799730916	0.640554176993205	-0.114999094419068
140	-0.334430301027739	0.79164769634993	-0.311378705513901
141	-0.274126206839529	0.706910017751301	-0.281000578292269
142	-0.252023592680832	0.503981716125944	-0.395691690864476
143	-0.293949550918529	0.447283412788687	-0.155583208170189
144	-0.193285292537687	0.593410269621476	-0.0214936257433561
145	-0.474784129604013	0.564821343580126	-0.284432727395003
146	-0.0229688692665594	0.601216847493405	-0.368384652947034
147	-0.0591111034926555	0.424782786448875	-0.204861173885926
148	-0.0779946284744059	0.35479043801958	-0.287458917747555
149	-0.11002787476482	0.814909374244473	-0.18548283688951
150	-0.0455673874775394	0.739701330104202	-0.152632718718322
151	-0.309122181562209	0.54554775908366	-0.219909390871629
152	-0.319009094467954	0.410727088461987	-0.311510320851457
153	-0.481788918270056	0.342977396170247	-0.378359363266137
154	-0.633373158434912	0.439241411586271	-0.305724767246901
155	-0.468071916192496	0.241619088208518	-0.25263901391968
156	-0.318264810642459	0.440637120654082	-0.520408925741682
157	-0.577614517416549	0.639037538253692	-0.379035261197704
158	-0.426124568424098	0.458543732864626	-0.0233825339041672
159	-0.515034377070852	0.315074471719711	-0.0799896957978188
160	-0.576662919575226	0.479818245384664	-0.116644791505115
161	-0.414391099408636	0.524460389760548	-0.11828690415968
162	-0.282734482644173	0.362170424698729	-0.0349959161273053
163	-0.405217013935222	0.7070949689479	-0.284973413273634
164	-0.361395948096805	0.556080750556548	-0.368570404470363
165	-0.346199345349071	0.602201935328779	0.0893885090002714
166	-0.565167152350743	0.694155884812531	-0.027849119113734
167	-0.432684560267081	0.304434817661934	-0.249249873349464
168	-0.129068396397358	0.562107908816604	-0.0149282787627049
169	-0.113447158440878	0.567166423963152	-0.0280136737320892
170	-0.167770172780404	0.616879407455866	-0.154411569565517
171	-0.418201158496847	0.52360824674236	-0.335325668890706
172	-0.41779823624426	0.522716312940731	-0.334900725567849
173	-0.254321840652981	0.542525896675204	-0.349927503431442
174	-0.648453160023305	0.552170729429704	-0.493412231211641
175	-0.393768866027058	0.790855895388847	-0.289145081699396
176	-0.525341256317478	0.45911935423244	-0.190917124150413
177	-0.651077625213467	0.670155816504032	-0.29685744197104
178	-0.48782393103501	0.27031036341345	-0.208672735285683
179	-0.428589706936581	0.322562378772077	-0.492301863799513
180	-0.305628161465033	0.452172777681045	-0.613889059109199
181	-0.470234712447278	0.442134030339018	-0.0802912178950883
182	-0.589422368972863	0.546015804354293	0.101241988659357
183	-0.474489485440552	0.484730696295667	0.153039594192231
184	-0.346921294690855	0.433071890870231	0.0310815370137899
185	-0.412771607549912	0.35331624786395	0.218580798884289
186	-0.729583606265291	0.37407728585599	0.0361170524634517
187	-0.342287171302398	0.290211104699599	-0.0584120334793259
188	-0.449115095222709	0.73209458089216	0.00992494736109145
189	-0.699993329609587	0.470811365931766	-0.161272572929045
190	-0.548503147115646	0.272847682737668	0.117400969885277
191	-0.40443175011033	0.438754245402357	-0.191384820121698
192	-0.286016833189849	0.531345450855948	-0.401152283114655
193	-0.208364727976105	0.523523229392665	-0.395449685266799
194	-0.346650714918989	0.624669413133029	-0.176438878126348
195	-0.18403427308949	0.435405377580471	-0.157385367906661
196	-0.434691031532593	0.515869152025063	-0.549230023448167
197	-0.580289487729954	0.54217345545239	-0.196362408403428
198	-0.280802794776695	0.261804231155395	-0.338494060973308
199	-0.259198495156011	0.784735251202537	-0.309410993929053
200	-0.525523098068435	0.344559690463255	-0.343728679570153
201	-0.416305794223059	0.467789339831503	-0.254349530771475
202	-0.501218237244294	0.686271074852703	-0.183964892132991
203	-0.379143316519286	0.72808595780674	-0.0572416276477803
204	-0.399010528738436	0.485747883029529	-0.411642229568588
205	-0.0626438387444687	0.512661574443581	-0.101615630876377
206	-0.122690033903938	0.674287424322363	-0.36722400232067
207	-0.350651349385564	0.341939670565995	-0.0898231737769598
208	-0.203247855338647	0.591443831102575	-0.113088347988298
209	-0.432009083359015	0.855034964785163	-0.190904610050995
210	-0.305107523138102	0.452816525944448	0.037391290245323
