101	0.118398594569814	-0.858793716611296	0.259576659910219
102	0.120196374622788	-0.687008748991157	0.1361474142801
103	0.0465111268284591	-0.537248344019323	0.491928608345405
104	-0.0112180013101903	-0.520968443096866	0.088581266486676
105	-0.0149414160681527	-0.505136458094437	0.270545268447119
106	-0.222212136536191	-0.572106391294478	0.208685624176246
107	-0.1671819712107	-0.624028104519816	0.428297639913701
108	-0.242957012435732	-0.779517679781731	0.301493357784894
111	-0.25988743528903	-0.643929450531753	0.31536567003668
112	-0.0953518555325983	-0.591379575415914	0.330540244675733
113	-0.137066191521248	-0.518601690528049	0.43462374518603
114	-0.262357964731178	-0.444892146989834	0.451295392361647
115	-0.162642395396385	-0.469010377370821	0.16142774783742
116	-0.249426752568818	-0.398237941796727	0.211030728441785
117	-0.160220316901566	-0.284740449999843	0.298721663883505
118	-0.0277743002776349	-0.315661295343004	0.37087613301454
119	-0.0318042672063324	-0.302757172085381	0.523234936886697
120	0.12262599424891	-0.521384068814634	0.455284025337744
121	0.0576467925526549	-0.414199769740824	0.469703432533015
122	-0.0205617926008313	-0.313769820414448	0.339948248846929
123	-0.0197127527825444	-0.424357075128624	0.217525743219031
124	0.0474232151491938	-0.566583421141498	0.346144387689019
125	0.113908877156633	-0.698202911950673	0.421757327627033
126	0.0377029811172537	-0.79521559803454	0.236860964756789
127	-0.211245322811922	-0.67189395985175	0.16854508860016
128	-0.196796346478525	-0.76015017379039	0.412296519271325
129	-0.302101390937788	-0.629619654460114	0.471060727422417
130	-0.358670711196742	-0.53159323492546	0.353030220202742
131	-0.24121827512288	-0.506181200185532	0.428440800360202
132	-0.219712359872139	-0.56028788896512	0.582952162027047
133	-0.118195035877298	-0.56502291579818	0.730768626318941
134	-0.0113374912941997	-0.464439656782889	0.738851291180231
135	-0.0644770599561052	-0.300501074189212	0.690389416510685
136	-0.0257960006542447	-0.318691585892332	0.50527145527466
137	-0.00180704597599611	-0.277924874603068	0.520613346932613
138	0.0867529221109175	-0.42865525471722	0.421545948731078
139	0.101091617620411	-0.503503594551608	0.45940459114299
140	0.0756773718753598	-0.70481962240527	0.486086379586233
141	0.164445909233136	-0.70588054846234	0.61149617445115
142	-0.0775885578254079	-0.69411328417021	0.728026102896401
143	-0.00311942982957724	-0.609168535504168	0.748115019997282
144	-0.133867429249333	-0.45290217534215	0.683968083181779
145	-0.0580842145251657	-0.361747286083936	0.591958004219668
146	0.021120215184091	-0.320962987924865	0.51258830613011
147	-0.00484949367248078	-0.493444871827731	0.329589616779165
148	-0.0823700157324303	-0.485222428913452	0.368996099575571
149	-0.181482837560219	-0.640625359550446	0.343217690124375
150	-0.108201081041725	-0.704694388833162	0.33036717002151
151	-0.00184931291824017	-0.797055120916365	0.354060323517649
152	0.0714756819578065	-0.650325149244046	0.303491466246722
153	0.0523047465930054	-0.603307165624398	0.303519499149363
154	-0.0738855714051053	-0.741990473465985	0.447642929527185
