101	0.268267710723375	0.534094058355415	0.438609292535664
102	0.195423942264242	0.656669413979266	0.377438971955444
103	0.187539511803927	0.424115224243277	0.35958470738556
104	0.310988832790281	0.361251652742082	0.309805291707466
105	0.480913500972129	0.696815527826191	0.278058704568982
106	0.422025597664542	0.549907326822921	0.63329883938871
107	0.286701007075238	0.39047229905616	0.161665075266975
108	0.358710414088075	0.532746460819498	0.134537909245504
111	0.401840992474538	0.450928565164607	-0.124592595109717
112	0.342453410930741	0.671737354171145	-0.124207443244105
113	0.376808290749585	0.462491457962238	-0.403997775664835
114	0.646208736562349	0.637084214875566	-0.00852077864058434
115	0.57061372279988	0.396834868311925	0.0176377814362515
116	0.316597483434726	0.609277611969613	-0.334675741638025
117	0.741353369777814	0.569179552525026	-0.129057065913404
118	0.638505726487846	0.220134565262782	-0.196379711690143
119	0.342760934622607	0.218595371229205	-0.0165981257266324
120	0.314523747576806	0.543614826999093	0.102329139007323
121	0.255058926803707	0.656226800296581	0.154159345294275
122	0.0265425274429488	0.769603647092353	0.214543191961802
123	0.135110829400581	0.365554550019948	0.0286413183331083
124	0.474475796349931	0.704851604082597	0.000888995114834729
125	0.102119297851725	0.833783662654818	0.0323004674623281
126	0.227136334407456	0.410512307277303	0.23220886376117
127	0.0634501282922295	0.579380136962999	0.00057360971629894
128	0.305699405663429	0.466555080412611	-0.0393656323188578
129	0.0848759517943553	0.603115300766601	0.394661782134508
130	0.428926758090118	0.544778509108641	0.352038141007493
131	0.187552306547307	0.569294428385849	-0.173584923355086
132	-0.0359216294553326	0.514672574614415	-0.229377293704608
133	0.138581526856079	0.410814544686449	-0.272649262121516
134	0.16485890216346	0.802512920504053	-0.322188802529925
135	0.295243213333833	0.750248062397025	-0.359203786424081
136	0.237642261712162	0.42613135546883	-0.413215952295407
137	-0.0999891370298283	0.659241468564318	-0.158075010275223
138	0.249469529772311	0.565344858783439	-0.0149782337153432
139	0.323243737214221	0.477833638005687	-0.198511071385344
140	-0.0194661954644119	0.560962288285344	-0.539826091750616
141	0.142058505244201	0.670558826855825	-0.0815302488514536
142	0.177070945607591	0.708825708008185	-0.0911210111133054
143	-0.00231392318889376	0.78869664195868	0.0631854765390163
144	0.146006416816915	0.60674568375781	0.148077720071306
145	0.347312679451197	0.538203634366217	-0.15896311273634
146	0.314448254585565	0.919172935151305	-0.0055840964751856
147	0.242124126759834	0.879826686959222	0.069039762898189
148	0.0484645393280723	0.684443540572952	-0.325585570157936
149	0.287027340489367	0.439812682322699	0.0252431588417823
150	-0.0954643133728899	0.595606714107855	0.0700995474915957
151	0.0392596574875767	0.647610417345044	0.183090617573763
152	0.245954493043168	0.829463681662025	0.226914940031834
153	0.224213309636902	0.837028825911682	0.181060923425166
154	0.297164228605904	0.686273101541133	0.275995305257173
155	0.0388338339574822	0.522891517811813	0.0782544090883181
156	0.378533267113395	0.514231644447244	0.185482017357448
157	0.294330415768557	0.722380011961217	-0.078296659045158
158	-0.0596921428865878	0.786358551903409	0.108627730897843
159	0.115213178194365	0.588316674007167	0.4531547359797
160	0.295994679730179	0.557706161976368	-0.0664987894701677
161	0.263112452498213	0.505619241113687	-0.24239256916576
162	0.233183190079022	0.383736025522876	-0.357257420369311
163	0.221294835821015	0.690439635413352	-0.274600092685798
164	0.489417428193529	0.462357178218071	-0.293884275908536
165	0.0574887747960545	0.463872769545664	-0.170659188857146
166	0.143016252288901	0.565118648680752	-0.546933793677797
167	0.412324963703478	0.286079488873343	-0.382373503723706
168	0.136364590422753	0.383959068698663	-0.0952114017340904
169	0.0331018317967675	0.440741969793259	-0.452331475266055
170	0.513593614860346	0.660830010196074	-0.329508886943861
171	0.318243995799532	0.667784164796002	-0.188970700714236
172	0.108881338641732	0.649260035108022	-0.111091558389119
173	0.207667632772732	0.910861612505262	-0.138210877872387
174	0.40426710743522	0.795123150350545	0.0313052618680681
175	0.0348325775332792	0.651157978412941	-0.120292035619551
176	0.452386298285475	0.477907666524106	-0.165726356021366
177	0.114476018241258	0.424355624083029	0.0337950167419667
178	0.0144876392623555	0.797021979456573	-0.16592789980539
179	0.173108257485027	0.562891682297624	-0.407565064450071
180	0.279951630602408	0.779448164286365	0.114885477801265
181	0.263728714235527	0.579849742373466	-0.0766645392260597
182	0.153568212693205	0.445130762206581	-0.213323166324469
183	0.322598780383504	0.672852639824832	0.10306466855951
184	0.187311025766204	0.766117071887329	-0.238082243787598
185	0.485884118471552	0.425521264180227	-0.125371012801825
186	0.116469142748158	0.418807998417058	0.0920949446154058
187	0.293002783033039	0.809795891451152	-0.230402272709963
188	0.435021044199115	0.409755536631074	0.0403468711447401
189	0.0359086892581825	0.58523735528311	0.133210600613937
190	0.334170733844123	0.566650924508482	-0.365520843074983
191	0.209948617139496	0.579960260951579	-0.107964274766257
192	0.0994123605587233	0.706073151715627	0.0429088404490155
193	0.197714977192623	0.442051078470978	0.0418434389829133
194	0.0957889374081966	0.604946261550433	0.190931240900768
195	0.224265852140021	0.84508913634245	0.0260288475134048
196	-0.0943234364291853	0.639635940848861	-0.0672873931297323
197	0.324739448181989	0.398838138464563	0.123180758673678
198	0.227422751353036	0.538835530824996	0.240735832980783
199	0.340931206410867	0.623389425314288	-0.240546389252477
200	-0.104485851509677	0.482526370793936	-0.131493007829325
201	-0.0408928118916133	0.595411829034958	-0.00177483301526406
202	0.0267900392498564	0.905398641062062	-0.0571974027919094
203	0.306865910162513	0.778248926430349	0.180572277985492
204	0.106513351788289	0.531692958520623	0.13829610078493
205	-0.0283151124284312	0.670985122076848	-0.179036428497097
206	0.160507222895586	1.0060673516073	-0.0281987910329384
207	-0.155111302078961	0.811679995761823	0.0582947004814055
208	0.304744747299986	0.575351021358649	-0.205263335032956
209	0.18401420257162	0.677178632144979	0.296446142279469
210	0.363652408416164	0.712197534006164	-0.206736476981154
211	0.261315319192901	0.58846612655514	-0.11824357936228
212	0.401611919359751	0.444362385669667	-0.124806672798254
213	0.374694501136688	0.599640547285866	0.114403910701641
214	0.191917333693826	0.487060604492828	-0.24916350294181
215	0.14931583365002	0.268129272741724	0.00174432426549723
216	0.308253579655873	0.259806556663808	0.00213221140946856
217	0.473855391367782	0.390379610781912	0.0735893404031173
