101	-0.296206949839365	-0.103024306909294	-0.30787151837356
102	-0.380771937654799	-0.249738523708275	-0.531124924333446
103	-0.477286182251543	-0.150354166259839	-0.497821116785495
104	-0.569956136440865	-0.279793010053561	-0.537353903755917
105	-0.651616603740683	-0.291043925680974	-0.375777977721569
106	-0.381300867367194	-0.341034856253171	-0.649829216749091
107	-0.330777163477012	-0.43664916104532	-0.483663965613543
108	-0.461222424782771	-0.444897873299646	-0.213642205014395
121	-0.624601144574736	-0.318961900182897	-0.20773462094357
122	-0.631179483627397	-0.350074718699746	-0.372819035801131
123	-0.320947283124192	-0.281724105500196	-0.181118874806267
124	-0.30100454572142	-0.358975459430419	-0.374705914068742
125	-0.281359650646423	-0.542541821129596	-0.326808832827642
126	-0.459777221731596	-0.591825643325394	-0.379999574627483
127	-0.494433633486318	-0.491338153898854	-0.0639282750878791
128	-0.547398065166021	-0.729321084335645	-0.206603382428782
129	-0.367883329712987	-0.587437674117915	-0.0474575614880496
130	-0.238639825028052	-0.476996534185488	-0.0172093388449139
151	-0.381760991502916	-0.263969318646041	-0.689686398959013
152	-0.25333462302297	-0.373275788586637	-0.647697490169884
153	-0.38751850987774	-0.435430300993561	-0.662223796812334
154	-0.277889000632903	-0.488941981674132	-0.470312877606057
155	-0.54117639679247	-0.435327963768559	-0.523402389659588
156	-0.578278591046111	-0.247661430751373	-0.516336919996865
157	-0.425775100733622	-0.305086977659936	-0.374836016608693
158	-0.3359634665886	-0.122345095884982	-0.421721501583203
159	-0.553418497955642	-0.515596014380616	-0.328430035909267
160	-0.624217656309125	-0.538853930550174	-0.491775392055474
171	-0.47835212068534	-0.328014370797315	-0.421438249806299
172	-0.599215082085884	-0.362602836879273	-0.488966554606672
173	-0.599618177216777	-0.536011465051905	-0.460870678263975
174	-0.693134980860051	-0.367101155913025	-0.187945243140064
175	-0.391586094767756	-0.485137838461859	-0.239259383981371
176	-0.559922687872204	-0.455238246856275	-0.197472563909908
177	-0.572692576167509	-0.609363636907356	-0.21206129463772
178	-0.480863745494491	-0.288454830570424	-0.0685580723769811
179	-0.433579419440656	-0.176144163553083	-0.176126734332409
180	-0.681670496557043	-0.123109033851955	-0.240635528900511
181	-0.585510768036944	-0.287812818357425	-0.248671876038352
182	-0.581955710381682	-0.451580290327057	-0.137324815711152
183	-0.46930459585105	-0.394558024813138	-0.0941596627379253
184	-0.240161631358545	-0.412432136475809	-0.288517426289596
185	-0.317360806432979	-0.515550638877058	-0.126440412248575
186	-0.388921769877884	-0.487789132758806	-0.275925210281328
