101	0.235292076498035	-0.3597661051367	0.56199895018546
102	0.268887898615796	-0.379927988694332	0.59591839141451
103	0.296272425406021	-0.115211724610875	0.502336670436588
104	0.392477580579091	-0.145674063497232	0.608322247257489
105	0.489621361331086	-0.293374081887441	0.492488919849907
106	0.473909008985406	-0.32831715735706	0.43465611103659
107	0.36257441855346	-0.319295880453563	0.341675521481693
108	0.103144769911537	-0.179055305114893	0.703784172149275
111	0.276348048499133	-0.222490795455271	0.678228680062645
112	-0.0130745382184033	-0.440347837360339	0.533220543030476
113	0.170693379838086	-0.238560081280627	0.542073117370048
114	0.0271517633103777	-0.350912555877107	0.669351856762185
115	-0.0474220805860925	-0.232829608839458	0.733349836047078
116	0.174178559166815	-0.320282715280311	0.838886923633156
117	0.141045744195284	-0.448138060496017	0.766375421236746
118	0.0116266536416495	-0.159714143888988	0.507131686701357
119	-0.0200343843847805	-0.0740099869243679	0.646203051985232
120	0.274482836156875	-0.486955441174815	0.494410895097498
121	0.325180208187936	-0.178201117603393	0.590473330710504
122	0.256477197166349	0.050785094333291	0.686947694326418
123	0.140218595942293	0.0541755446057762	0.450801371932001
124	0.536504984829771	-0.12699212882649	0.465216999383142
125	0.235830502398596	-0.160550671319055	0.415830404514585
126	0.486993644946787	0.0620939531525555	0.493371279154683
127	0.144416544055209	-0.277368801594442	0.700643511766753
128	0.496893994242665	-0.195228094017108	0.752280162178611
129	0.261550649294891	-0.140724644761913	0.859977932830822
130	0.520397472806163	0.056600143139429	0.77755891793333
131	0.38324863562341	-0.116895871446091	0.684948898129119
132	0.303667498096317	-0.429799653269665	0.608841883026312
133	0.331142085723156	-0.22104150150427	0.371195083306242
134	0.271990552091856	-0.250981339455832	0.42974282383123
135	0.186851062889526	-0.079400630177162	0.500240877437889
136	0.546435028616098	-0.256170839291008	0.57722223527162
137	0.15733507630689	-0.279215980840434	0.663472212665344
138	0.221716723903408	-0.306131613808403	0.885169752339565
139	0.456056512865853	-0.226155804502209	0.815115457218271
140	-0.0102065057637242	-0.249814319503866	0.648368096716608
141	0.15212368107385	-0.287508122687483	0.617953811700227
142	0.518832148104813	-0.163520381545384	0.591280671049896
143	0.548940442934337	-0.456912414548726	0.585223319481241
144	0.43233564642416	-0.270787727305305	0.784336212770227
145	0.233301848121299	-0.0553092693406395	0.590775654349189
146	0.184866773341331	-0.357278983967964	0.85438024690093
147	0.248714066967188	-0.228847793056024	0.316641694098619
148	0.302306014662483	-0.32328317611797	0.387505094806877
149	0.166219196234386	-0.528587081007186	0.470177458082357
150	0.328040476180833	-0.570528999438788	0.683510078207728
151	0.196256780664983	-0.41981681187921	0.689431197858879
152	0.213376563161589	-0.411153463113443	0.640062568391999
153	0.145950070518925	-0.322803794877504	0.875474132922075
154	0.0461463918672818	-0.108573329727892	0.822279772782562
155	0.279361119740835	-0.0742917545893265	0.757933212336094
156	-0.124833626398591	-0.271396792912131	0.6451879341142
157	-0.109472433152243	-0.33640884687912	0.599143336054813
158	0.0259911427823918	-0.162355512853644	0.591973842278899
159	0.066930874149632	-0.149510816924611	0.513769254877271
160	-0.124632491635474	-0.400952366255517	0.819602689779238
161	0.0214553274986236	-0.153118224110405	0.782239370514263
162	0.0529173372951823	-0.267691210716485	0.599546521546662
163	-0.0900202254209005	-0.361229356922331	0.954257205501134
164	0.0694788844074651	-0.485704263464338	0.84249499244722
165	0.0923146423091643	-0.244986210338525	0.937306163552771
166	-0.161030080036666	-0.493835096461229	0.755076300249967
167	-0.135709133587649	-0.248753391021552	0.661368024259375
168	-0.303355776143317	-0.301595548103769	0.816824143706627
169	0.0100511487796099	-0.481632133638061	0.583989081084664
170	0.229677561012663	-0.506302166244165	0.721815920882287
171	0.18194955072061	-0.380209501018223	0.790289148038038
172	0.13495007081668	-0.293886351804634	0.580168577631926
173	-0.0120241198195244	-0.502020449610277	0.739692859932374
174	-0.181256219274819	-0.295996113037385	0.521829213357579
175	0.0755851466895025	-0.556455438103742	0.506650339668495
176	-0.278084591414991	-0.453336725901951	0.660230642914322
177	-0.0431701601219273	-0.142518492338679	0.622047046585378
178	-0.129205881853724	-0.415388492145549	0.881517505578608
179	-0.0015736344791567	-0.386686462252076	0.328665145701776
180	-0.127881546111535	-0.691820994479303	0.588865414129714
181	-0.0332835482464074	-0.64239591538954	0.652396578029021
182	0.033969554934867	-0.172099984135595	0.465755713600418
183	-0.0717864395586034	-0.251222803503155	0.458788761866383
184	-0.0815301059472755	-0.407757625871957	0.523583634439264
185	0.226406750956826	-0.284073972207179	0.832367370592486
186	0.164948824930706	-0.570230566977366	0.490156340955221
