101	0.260700935810015	0.222743694320027	0.201369791160311
102	0.447392304675865	0.195030092184356	0.322649238221944
103	0.219870166285543	0.413172593527226	0.0957817804961089
104	0.562698479395824	0.35249296547541	-0.0521397322786624
105	0.341663459461541	0.421559035976642	0.294029727320669
106	0.420367197952926	0.0581496427678924	0.14617464310113
107	0.470594554537617	0.318151961109016	0.14663864574757
108	0.166944170857317	0.201948027109966	-0.00610126490867063
111	0.0867001920161637	0.260703854004398	-0.14478415037759
112	-0.223460537672725	0.379304141247722	-0.325358151412527
113	-0.00132150707039757	0.0833154472074993	-0.316732373713926
114	-0.0685880706521382	0.280580766789469	-0.504901223587104
115	-0.135399672256444	0.184766233300931	-0.474109692075039
116	0.147256390613006	0.193005986083828	-0.38552944255957
117	0.0705144975831673	0.426320248942466	-0.300077011923317
118	-0.133245642045748	0.542668192159163	-0.374982167150937
119	-0.066788883399237	0.476831065476682	-0.12185311990759
120	0.0901065334458202	0.593350137883003	-0.43402274819065
121	0.113881138654633	0.693438859936713	-0.300218896109841
122	0.354614538832493	0.698907038942871	-0.272639837061944
123	0.240140543290507	0.53638230648857	-0.414863495064752
124	-0.0175900754162721	0.580539782286607	-0.120105477741378
125	0.0107821734037	0.511918654597068	-0.309332318384014
126	0.124317494410968	0.569335630763255	0.0167256175221466
127	0.371943369800706	0.475215204567414	-0.0215582815590962
128	0.178177529833603	0.363926558289966	-0.0286745953340661
129	0.285708886336274	0.343585078739187	-0.266012869903345
130	0.159421576126907	0.207428827687889	-0.20689793274194
131	0.287131987535254	0.323421466100907	-0.193248853702435
132	0.63465960920406	0.492904530141292	-0.336434392695829
133	0.554144489877498	0.403909575107564	0.0550528430825692
134	0.559421597562157	0.21484253228046	-0.183114662932045
135	0.324846167647102	0.496064624868391	2.81705704782698e-05
136	0.387794644952975	0.461168619311894	-0.395980841284757
137	0.317230695972678	0.635737297087556	-0.327032761598509
138	0.393941488769249	0.679980388875389	-0.200842187052815
139	0.573976785116483	0.73013842705668	-0.0322947121803822
140	0.723719312608366	0.503337788308347	-0.117884284647336
141	0.592933905139868	0.472508881400093	-0.125963947524066
142	0.410007092729492	0.302385436754604	-0.0507585663558963
143	0.712913747615098	0.322156620630825	0.0155637342503428
144	0.614690489261331	0.225793638112982	0.0145718248637391
145	0.54850698118758	0.0826371662824403	0.0469563364283907
146	0.448278370579075	0.0670586030768032	-0.20688815686501
147	0.814608373528797	0.0616736386384391	-0.0262632329251695
148	0.788018629921524	0.168064373504231	-0.267554984653175
149	0.666843974208452	-0.0270925787189657	-0.240546625323795
150	0.58706666708103	0.145260100712789	-0.413278095458431
151	0.634582135739407	0.0416411429390614	-0.409177150573054
152	0.839863554026818	-0.109429928393795	-0.234951990596258
153	0.965698360866028	0.154654415003343	-0.211695081728401
154	0.821177838637141	0.0280532457181639	-0.0383363052145535
155	0.869359251177432	0.134161498368291	0.0126951042476399
156	0.559133476494888	0.132135389741388	0.0638065206428378
157	0.726454374074883	0.339310281232792	-0.0260758939875
158	0.526257067489158	0.258357430160158	-0.21036535155447
159	0.775422584134717	0.328953014655909	-0.348756209306504
160	0.528491510884038	-0.0261992216355104	-0.0507104862186567
161	0.454916581326103	0.0707220283246727	0.0109053599452316
162	0.736559795426187	-0.118794159694934	0.0319833167833278
163	0.733257710894085	0.0762215994442025	0.0956256935874299
164	0.465222644523446	-0.0752841959937307	-0.0670528512554028
165	0.872766640271749	0.111514596295381	-0.114468427316058
166	0.688742449826386	0.0136595817754939	-0.361230308171062
167	0.709076071343435	0.278711723657978	-0.196733445033904
168	0.706905645616453	-0.138843987880731	-0.155854187314769
169	0.520809906439509	0.223934786309106	-0.000854797152198078
170	0.433271998983256	0.162152334875481	-0.292919589367325
171	0.513702667690243	0.151835049124668	-0.195811675474333
172	0.446412989764415	0.19917200982413	-0.121850936401097
173	0.532371582841017	0.24386463527048	-0.183503178280993
174	0.780218429211809	0.123894690439245	-0.168580532464277
175	0.790623732193708	-0.00481542411630489	-0.075131052852985
176	0.838379572669722	0.0419766172497436	-0.0357093783952823
177	0.73916037250526	-0.0306710976592386	0.0757644382872726
178	0.490635830111408	-0.0497405926527401	0.130530926440189
179	0.735222603045255	0.354319499203409	0.108455206111662
180	0.649038364456763	0.310937317461518	0.174035708418676
181	0.594814101023819	0.228391288859859	-0.11352770222656
182	0.452721212534809	0.347833752282198	-0.318269162095925
183	0.594994591905966	0.396017963136683	-0.296057397753631
184	0.667816921793101	0.294617186472436	-0.470609945624821
185	0.44227358466749	0.0982479930632146	-0.478990395310517
186	0.73652794519388	0.0569464619157377	-0.370594391291794
187	0.533091508917611	-0.0905655072492123	-0.329743932701627
188	0.453463476034493	-0.0415859963717542	-0.422611916245046
189	0.622960761581684	0.0461371868657909	-0.582813316940657
190	0.329214695438397	0.155590745007847	-0.51275996159864
191	0.581127487030509	0.146264737328958	-0.266212453557958
192	0.562315885262415	0.244396799800359	-0.052190139685541
193	0.780977184497833	0.201900722196536	-0.237178648900701
194	0.625842432004678	0.01942582320621	-0.131283476759357
195	0.820750436746125	-0.0402476152253126	-0.215979554882587
196	0.69531186353374	0.0547785805320962	0.0579902692977122
197	0.870401465499499	-0.0427045346635944	0.0702573999966021
198	0.785605938643465	0.263633053347516	0.0133601622082847
199	0.960236948765902	0.184899128690724	0.0158158321846666
200	0.942642256344205	0.363130720887718	-0.141256606475997
201	0.756303856250329	0.375173534351975	-0.114282224193923
