101	0.530598764251541	-0.151937217779033	0.213419293753604
102	0.714729856626487	0.0629632760207114	0.163290610387381
103	0.558924150067468	0.151663936982562	0.395027650273665
104	0.668396544958916	-0.0253541703451811	0.432439974965369
105	0.484705641183991	-0.153724982607342	0.47399738861877
106	0.460401539903796	0.00856997275303819	0.517997588463739
107	0.306850165951861	-0.00678399967454074	0.340922820381766
108	0.426521958855348	0.104772786825324	0.148383010278818
111	0.359516462214724	0.23267360669266	0.0698077522947018
112	0.554732602446249	0.317136398823257	0.200095418462728
113	0.508376128410279	0.228911913304691	0.0897357110576571
114	0.572057074908156	0.224302434095955	-0.0362727869681636
115	0.581968076053494	0.228178838758407	-0.188911808303455
116	0.744703202150113	0.365201343702478	-0.0685914047486061
117	0.618275796119997	0.537835537800879	0.0477669171215566
118	0.542366237296889	0.586934436612333	-0.120489643302858
119	0.406548777718738	0.615242224749986	-0.0678487056894768
120	0.3524520863241	0.600344975046363	-0.00354453151193866
121	0.493992974163815	0.419115871196599	0.0201474086772093
122	0.688107974609899	0.455757799644875	0.0626611460227994
123	0.754689648238141	0.381607794824531	-0.0941871724913443
124	0.529432746152419	0.274546214402341	-0.0899745401327995
125	0.671705542748688	0.244612201737692	-0.173301329463083
126	0.711256746307634	0.241208994520501	0.0352292413303735
127	0.670778575227333	0.128389967975434	0.248451049465821
128	0.518168596788542	0.22760620735808	0.220737246584046
129	0.53751615508121	0.0919654971885209	0.0593550251121318
130	0.706204655178848	0.00812774654411655	0.136980265697558
131	0.799322601662052	0.0245198450914283	0.186944847051175
132	0.889541292967555	0.186761359837234	0.195586074300654
133	0.873844059379967	0.368660957681728	0.117014212885537
134	0.712803169967585	0.405874384166214	0.0084190956114054
135	0.674204188295082	0.280361154296062	-0.0865814673020612
136	0.576462555284142	0.132463289838774	0.0240499196282464
137	0.541865054588889	0.292471496072012	0.0154035411454272
138	0.468820538759658	0.191552453980742	0.164127929707353
139	0.51496770151213	0.268852971120288	0.289890200758139
140	0.598760757554691	0.345484230564726	0.366347401738826
141	0.734641086454951	0.194452558812527	0.173601098045646
142	0.549128873051284	0.0754143161126731	0.252565035905567
143	0.622900696894127	0.114514183473972	-0.0166866508765981
144	0.828437881313746	0.00887986879382662	0.173586764892023
145	0.665545758747488	-0.0445708752927956	0.115829665566629
146	0.846762444254383	-0.226179325743385	0.149048927497317
147	0.59888131212748	-0.292508303438762	0.0980025928867404
148	0.715902462077951	-0.148459928620269	-0.0364526727520834
149	0.634559600328343	-0.185524223945802	0.271840514595562
150	0.450644649923908	-0.0991032899525393	0.0643788102458472
151	0.55948954944317	-0.120251495478241	0.0540306798065141
152	0.679914594665862	-0.194565268807372	0.200011461328001
153	0.545219914569745	-0.170967829549908	0.201960444324407
154	0.665020429352104	-0.0494159259402469	0.330955475969025
155	0.729781906476265	0.132488006804465	0.228332910590665
156	0.594453042956018	0.178904198299951	0.0779922623411462
157	0.575487301056767	0.225866819407907	0.201927582615978
158	0.413224948251479	0.130952837951773	0.180125099199125
159	0.525664530190656	0.0375561558848432	0.434003998872551
160	0.337670286991434	0.0440145358446714	0.373525465793607
161	0.517195542312438	0.136277663053025	0.2143636959566
162	0.490247958119987	0.125538046610148	0.0990679016342119
163	0.499948471205334	0.239732534758136	-0.00356183393829811
164	0.566650759432821	0.386351005428528	0.0334625594989173
165	0.657560100882211	0.388074046273156	-0.071309361936572
166	0.724493802178471	0.43340869887538	0.173010772791671
167	0.883453716198193	0.276886853549331	0.0809970744943311
168	0.824931929904217	0.134987607733053	-0.0862728690406897
169	0.890581988848207	0.108592988092994	0.0286283863556119
170	0.863290334372152	0.0304567375144184	0.126969120738137
171	0.805218164574806	0.0634776368891984	0.138316270563244
172	0.845426951155877	0.183247661428065	0.257612488679981
173	0.675309143214117	0.243169667973428	0.221844824878513
174	0.587497052370783	0.204626914863392	0.104383846884055
175	0.544345372047133	0.0376763815041186	0.0628528436500113
176	0.447661258812235	0.146621056332867	0.193804710255718
177	0.60842834692162	-0.0201120335105157	0.226903382338493
178	0.445739787205616	0.0603902607186615	0.331935392999714
179	0.530013655337156	-0.0917113408488856	0.382200166848922
180	0.613355623547618	0.0279919400836588	0.50491198618065
181	0.604290371024074	0.124079487580505	0.409529771787552
182	0.5936853417182	0.266651597607485	0.473530398465279
183	0.72833386991979	0.173827465635108	0.358834383132246
184	0.581697938755442	0.0838618888109531	0.245148102683105
185	0.417423769044157	0.214767764545058	0.256168555387411
186	0.523807255218558	0.243975554594705	0.160195885806249
187	0.55289327621746	0.361704385033268	0.235186112597574
188	0.520517452908735	0.476072408517806	0.148875058056722
189	0.639286739615669	0.359030617416667	0.0851813213170543
190	0.709176565439986	0.508888362806215	0.181297415087208
191	0.651625147804697	0.288365448923926	0.243060085257725
192	0.632184114375422	0.282170983366808	0.210041864253334
193	0.612588227600672	0.290845712567012	0.270698146140198
194	0.367320547433742	0.0131154379693123	0.265584694749291
195	0.445763468367958	0.0976677541621319	0.455285713283598
196	0.392896308447298	-0.031666921115318	0.319023755376545
197	0.602713744327898	-0.0433639327624199	0.484748269599456
198	0.779253561441857	-0.0742980164580899	0.372934012552846
199	0.758209373527433	-0.0886316593123913	0.324529026476706
200	0.693169670070263	-0.0920490375722388	0.111141158283821
201	0.633268145755527	0.0887396800240279	0.191476119505227
202	0.593858466307564	0.0933878869303416	0.294597977239801
203	0.453284954282212	0.201882000668318	0.414663945282931
204	0.629846765871137	0.29138996423348	0.466129222581873
205	0.448155421606898	0.391509071420458	0.446243189981219
206	0.447863493047227	0.395366487341791	0.35801413183442
207	0.642598870065122	0.478919817310279	0.342673441716526
208	0.483885906430559	0.451436537190547	0.195167373318008
209	0.562514002153609	0.417734433746725	0.13121547248276
210	0.655367268788187	0.424871350184804	0.121185315056995
211	0.585707886340536	0.397467612127065	0.250538651576747
212	0.430682226061728	0.415772200548611	0.287016008804452
213	0.47160081160819	0.278338118665985	0.251183908779713
214	0.379377590165492	0.266200816097589	0.381602825402806
215	0.442801660653021	0.193430135283717	0.495184470220007
216	0.59092073410567	0.274401492843556	0.508981018347759
217	0.445265262752163	0.331709256712739	0.571917519821301
218	0.370430828852372	0.386461008675377	0.542851936950695
219	0.522854098377378	0.449557706552044	0.552339752012687
220	0.6128079442335	0.573663708101467	0.531359881050131
221	0.629885752798421	0.35419128055375	0.373774976405977
222	0.704952831743495	0.413893836584159	0.268035640989975
223	0.634698282194768	0.293131875115783	0.120213663654416
224	0.653135591223396	0.0380546698144695	0.126829808410997
225	0.724616286928737	-0.0908162810025261	0.195902895175934
226	0.52217931771208	-0.0327003700259621	0.331216212545016
231	0.536779678981394	0.0895670051678196	0.31056177605654
232	0.58757633227266	0.287048465455735	0.395134587671192
233	0.694940578636309	0.172366441308912	0.228207288463026
234	0.744265277098217	0.390223205983033	0.16905395244208
235	0.642168772934217	0.25596462180144	0.0283152104218513
236	0.519504423871262	0.473765800500355	0.141081683389855
237	0.273659156091555	0.311284634013102	0.148508390913699
238	0.403520318733325	0.411970130030913	0.00115246425017965
239	0.379557643540866	0.240758870970535	-0.010130802767805
240	0.324448531745865	0.460463422682405	0.170273125346263
241	0.390575434836482	0.402609479032094	0.196007942578465
242	0.489022736127397	0.179419051786885	0.0931462242977311
243	0.433617271737232	0.169475343635454	0.131188005884589
244	0.71693261526112	0.259086840006855	0.061192850372034
245	0.558540103098776	0.302248053855744	0.309999931292227
246	0.714588719241142	0.0802604438228152	0.247946465599413
247	0.782956514069657	0.34177701635584	0.314718438484802
248	0.684871835683479	0.158321113242441	0.463610420293268
249	0.495819283528988	0.111214128175218	0.43676711421966
250	0.619037969809138	0.386415518706724	0.49543578946296
251	0.501969892667138	0.221289147720678	0.447250069789496
252	0.404866780330561	-0.047229460501872	0.485629881321326
253	0.485081532041788	0.0131016375790836	0.581383042343335
254	0.409709242210089	0.0256032903535156	0.513845724737002
255	0.330915961266419	0.174489686944015	0.270809968616652
256	0.412315527579672	0.121350597173199	0.242383564328
257	0.642499935991942	0.011545369842492	0.354442803406074
258	0.412023392362254	-0.0473701777472217	0.239214496433333
259	0.171979478567715	0.0532528661168075	0.422673296067705
260	0.257669496191414	0.283371013000028	0.507080714102366
261	0.250272132389223	0.226622696151408	0.472155377831669
262	0.483571335619153	0.0367596611909645	0.211920677502006
263	0.418305693894419	0.0434235197643661	0.381647473861587
264	0.647689485680903	0.0246360179863236	0.397383380141024
265	0.519600632931159	0.03134286261737	0.520017292015134
266	0.620086239821086	0.161987440737347	0.605407445745228
267	0.425540939896274	0.369020961361087	0.409554849875643
268	0.560400070054558	0.286715224723756	0.447206314172894
269	0.443927414179759	0.266563083461076	0.272200064569385
270	0.665387612856867	0.261435074445001	0.29912169266211
271	0.57129599971646	0.135717807300572	0.369851191057237
272	0.424725078220568	0.0123839751715593	0.290077715194175
273	0.30074957422832	0.0773371650653093	0.433535918832525
274	0.467543652896993	0.12192765607192	0.501631621805309
275	0.284779323735495	0.0128089764126334	0.682967227929362
276	0.290664734250108	-0.147603521973339	0.52387025020982
277	0.501666825640306	-0.163993330665933	0.635825488626954
278	0.571503056987026	-0.158024489922656	0.404850222810818
279	0.389925332026256	-0.232625235290131	0.37352822777577
280	0.576112216992517	-0.0959579968952675	0.4794443204643
281	0.430260601703623	0.12664272418346	0.405417523897226
282	0.417413036002942	0.170144422064646	0.520395454071808
283	0.449026519353084	0.349135689586023	0.293080326830915
284	0.538844794748335	0.296300348505558	0.41574216484964
285	0.28063119757954	0.283969885126341	0.411939952390879
286	0.205549142788097	0.196490985002307	0.396138708426663
287	0.23619371626785	0.195866775267622	0.220829601206178
288	0.283142519940761	0.304590356235974	0.204811198033061
289	0.38922060776764	0.153894796511985	0.218521750924609
290	0.268673086860938	0.415479685320054	0.559480053355542
291	0.329141976924141	0.359788765133269	0.451191358708735
292	0.266372542540008	0.222636181906911	0.337488376185754
293	0.377266097766839	0.115646198157491	0.39429330967912
294	0.399650233701743	0.0183635007621232	0.298957846044282
295	0.395993945751583	0.138753158339297	0.0660929138108795
296	0.291665550868175	0.313186276602449	0.0789021706337071
297	0.483247536836609	0.367242104590116	0.0745418767348612
298	0.640256884418847	0.238002386283967	0.113835218932219
299	0.691546044218144	0.288660336987406	0.279132558382614
300	0.61207428757141	0.435281623396592	0.277694291898808
301	0.477674220696487	0.242005590573497	0.418697445708628
302	0.430329548146876	0.110786805701626	0.373855383656841
303	0.547976153703566	0.131846116838951	0.455722037149893
304	0.451976890605353	0.206319846881036	0.575179049939026
305	0.448711101811658	0.0942297554672166	0.662720847625432
306	0.195920708227121	0.214507731925118	0.397115733835425
307	0.258431925669929	0.110584824514768	0.524080391516565
308	0.348683834142726	0.306226085155431	0.685581509141145
309	0.282014525791185	-0.114599148807669	0.433424208260824
310	0.477903086777139	-0.114444905959675	0.5598380990067
311	0.385597732746807	-0.0396012407636516	0.59692976116618
312	0.337665492981846	0.361532150719577	0.580764494669443
313	0.513041414481606	0.171897636584622	0.580822266766712
314	0.447123751278742	-0.00433868740949545	0.425645237923964
315	0.368347199531341	0.213268814761044	0.282908303771398
316	0.44702070802202	0.18568966908978	0.741600436578986
317	0.443730328605824	0.330408966862255	0.439891864482037
318	0.238350067654785	0.123044691211633	0.540256507921203
319	0.704295482837695	0.218889927895122	0.432934997512657
320	0.669921789169845	0.0449458074681541	0.53813287809732
321	0.646755293307772	0.113669481054153	0.364235569446507
322	0.579574360603632	0.255883146866422	0.508498956476664
323	0.563351338425095	0.353245646838015	0.496899618729884
324	0.613715397414891	0.296623875496843	0.231206519669149
325	0.454775359035544	0.171395499860477	0.257010094185074
326	0.389463831539506	0.464717505687822	0.34052384993165
327	0.3383779021432	0.225266346855146	0.590080529375814
328	0.268764893333921	0.364878428773629	0.496969625170024
329	0.194149189362375	0.151150761224707	0.357225679154735
330	0.204804949844935	0.243207687873047	0.241112891831438
331	0.320725906256876	0.243372313250689	0.268717197800676
332	0.146883327111857	0.280103552410127	0.33364194385517
333	0.166310637440751	0.490577803743582	0.28686132521369
334	0.342446714591458	0.457204457890735	0.281481199985561
335	0.448621916553269	0.568646578673729	0.355670707470215
336	0.553440908715771	0.439225732624303	0.470630130277026
337	0.428612166333916	0.316474995638656	0.466134706725977
338	0.392733771758799	0.482651485653396	0.605986167409319
339	0.250778779435128	0.436568740964237	0.562027844344201
340	0.346526121558774	0.312846880944204	0.684686616518485
341	0.446604464321084	0.300154536961741	0.465289063377414
342	0.618063573891545	0.456337433432512	0.404456793714251
343	0.684477357212855	0.393138655899808	0.366344606517608
344	0.744417439882506	0.232049593110176	0.383524922939584
345	0.648780736300618	0.0948466402352238	0.261728676182422
346	0.620393580754794	0.184097685727433	0.0505379230783403
347	0.435367840104386	0.225888415426169	0.105963078469733
348	0.414896303603211	0.143848108523927	0.256992154460145
349	0.512991586991822	0.450500055622044	0.0552113226731651
350	0.32465138583292	0.396371811222726	0.140384198089338
351	0.432779265661863	0.146644890664891	0.280004610485994
352	0.333762326646274	-0.0136451569078826	0.29239759679449
353	0.358872294142374	-0.164606313790227	0.256451544060243
354	0.373852422085355	-0.215569681478651	0.455922560888274
355	0.395516237064934	-0.125818144913641	0.612495273662167
356	0.566406764231501	-0.00602131057777584	0.593142153887132
357	0.687287396117455	0.0391354646336299	0.484223882633119
358	0.715020068961499	-0.056677233137913	0.292969574279154
359	0.698896273380157	-0.219720761080479	0.29416188617885
360	0.715411582049229	-0.111122748133951	0.464580508623266
361	0.598351195194743	-0.0526120475499906	0.459243348480682
362	0.55303786030585	0.0192464803965411	0.581995438450874
363	0.424297958231034	-0.172828488287448	0.428092088145183
364	0.290202383547985	-0.134047807080167	0.493352966279504
365	0.251219889748523	-0.00347935632048772	0.579545816915412
366	0.329579667617381	0.172003196983005	0.638735364039605
367	0.329214069173247	0.240200674512273	0.447996149096158
368	0.185091530591623	0.117712166691706	0.336213610754917
369	0.34943466430799	0.132393763799012	0.207832063462542
370	0.565706154104134	0.208823897027019	0.322620064943833
371	0.323944538034657	-0.0728058743371111	0.440069386441391
372	0.113242210329188	-0.0900616234028244	0.629018946845823
373	0.122317148622023	-0.125400142054417	0.464890555236247
374	0.233479840132277	-0.39716199517744	0.409157530384637
375	0.320660447686212	-0.238851475482006	0.621226382997123
376	0.0166593162063316	-0.223478303554304	0.584032566704597
377	0.120194269662936	-0.216516114240051	0.27415566711737
378	0.15703730548057	-0.323853854742409	0.77593479795604
379	0.25808822212243	-0.477830763691632	0.540388909674549
380	0.00549131550343493	-0.389316630609016	0.423874523837113
381	0.188694164499354	-0.24642360617721	0.441745320657425
382	0.211662057949295	-0.219016393798091	0.594013702608325
383	0.431606837254065	-0.213903179053349	0.650504991826335
384	0.380940340730217	-0.280781624416453	0.507202785650239
385	0.490744291454257	-0.0642716616578362	0.540266058117419
386	0.31539899558275	-0.0914328061154431	0.342472932068592
387	0.478738904887787	-0.0420277446617654	0.357472537077917
388	0.142607946190323	-0.0345396585329968	0.45561174060688
389	0.308245797138984	0.0824950481674789	0.462820278530076
390	0.410278976929959	-0.206418169787415	0.208993438357912
391	0.36856508774984	-0.0607482529222897	0.38000192744087
392	0.417572008425758	0.136249812722073	0.314053539531985
393	0.534128613223399	0.0444995094860311	0.490367029747636
394	0.412990319001634	-0.088614814096088	0.586404735095765
395	0.376740048777032	0.0834867103931022	0.682890574248343
396	0.13021358292428	-0.0604829013921713	0.588111750209918
397	0.16274728133726	0.0978945156996623	0.645536840970302
398	0.183438672658382	0.242441054434782	0.554348610614847
399	0.234124715813248	0.228687044818998	0.736312385575043
400	0.420027128535287	0.3236738383137	0.646900429762631
401	0.21472511217499	0.125964532709183	0.638638444173376
402	0.0305936768479239	0.104265482639651	0.48959786623004
403	0.0493413484953271	0.0359867461866234	0.475086622276203
404	0.210805625136098	-0.138542050609401	0.528312119569961
405	-0.00110259033424127	-0.0199158990634292	0.842956819001612
406	-0.0672231547237256	-0.21930306189197	0.634138792521159
407	0.159194343317844	-0.253000402312644	0.744038274631423
408	-0.160161530379713	-0.0570700387101745	0.508582469224421
409	0.16005132857271	-0.0138352720652032	0.759921291854715
410	-0.140105772054918	0.0665307655124976	0.69708766613614
411	-0.105584875327296	0.019952437418028	0.658777172229849
412	0.00700723112378614	0.0767756175045846	0.47082041527768
413	-0.0122417167724755	-0.16239622809527	0.757858722591115
414	-0.225092369662616	-0.0424774876183615	0.531361730934314
415	-0.138373483683706	-0.0790489576523816	0.39690871875923
416	-0.19060263656417	-0.215436777644383	0.62874885586826
417	0.0545364441925962	-0.279071393286514	0.578300889049134
418	0.193153090575108	-0.118336412267832	0.424527322279679
419	0.0104432286718747	-0.281321813729876	0.309022325251755
420	-0.138106424480653	-0.391892489286133	0.490328676721536
421	0.0363337753093348	-0.267213476977283	0.610176112153576
422	0.0435950618973082	-0.0673516583096033	0.677026717055793
423	0.242769580911681	-0.103640571189794	0.508279443580088
424	0.223139626723043	-0.105416615776394	0.679760962663415
425	0.0827584091475333	-0.0982028950048878	0.564570910423578
426	0.059108111521577	-0.168937978876839	0.779438605879427
427	0.134144622301324	-0.326056575888504	0.802664426518396
428	0.169428852267168	-0.104373622056274	0.913702340021175
429	0.22943990622771	-0.347819360266698	0.575186225633285
430	0.385984243133991	-0.199950165701474	0.839930554873797
431	0.176287769250469	-0.108757639920489	0.732459101876409
432	0.232981430088796	0.101544699396218	0.71950771184412
433	0.169425546232289	-0.0423116685719339	0.534858874535793
434	0.0196141376817873	0.0310603492924126	0.780561292790799
435	0.0324443469151369	0.149183666128747	0.621102145156314
436	-0.199326615538304	0.107005973625576	0.715345407909306
437	-0.148659930243871	-0.0118091144157893	0.507190201759675
438	-0.0272052841636076	-0.147997285316075	0.444427221418292
439	0.00975376574869118	-0.257813606203544	0.630050914260895
440	-0.12328175803092	-0.200093714631975	0.812655763313398
441	-0.0702622194152925	-0.0715084572672128	0.796409966141101
442	-0.24486812346944	-0.233924021685738	0.631124306710804
443	-0.274016898838676	-0.00748568071563053	0.636456462460663
444	-0.303777044931452	0.0456156314614188	0.575930073556491
445	-0.257234917925354	0.0969737721070666	0.368024254228899
446	-0.0651043555426591	0.084875701829989	0.45426370425274
447	0.00145383050095388	0.0916400775474237	0.60835948002683
448	0.105519120887261	-0.0702898618687291	0.450589033626227
449	0.0109216861971985	-0.17979946383078	0.511197157838507
450	-0.120924918256699	-0.224572862547375	0.335251025228238
451	-0.146488108582109	-0.227545884460667	0.415738043800609
452	-0.0199333707930734	-0.277575999213887	0.643586089784238
453	-0.101877880725352	-0.0483784461413545	0.798087870012377
454	-0.329456262198036	-0.284568037774316	0.528520773962895
455	-0.311959849141662	-0.118598288219666	0.750634645478641
456	-0.222095221370903	-0.380847309435998	0.786554571596684
457	-0.159774723917761	-0.382561408506789	0.607810673428823
458	-0.402925986931157	-0.140014080472713	0.519218713430662
459	-0.396043313690835	-0.29057043572734	0.716594119251706
