101	0.163656152140011	-0.255957136445253	0.512626304485349
102	-0.0312134407297995	0.0825352028430389	0.495407312559517
103	0.179082636636654	-0.0257938233337321	0.80872057858384
104	0.0800141545677979	0.104342988404232	0.662123708711119
105	-0.167115244983194	-0.209531238617001	0.719550485823608
106	-0.173197887410908	-0.198801040350662	0.70826821235845
107	0.305670883511248	-0.136762208901757	0.440507402089384
108	0.30579704588392	-0.131223513221981	0.441721039582775
111	0.180969079929569	-0.100473657456586	0.511459486564687
112	0.317771870053611	-0.26511622900769	0.505112417501011
113	0.352462662403605	0.0763108947117923	0.433029342696147
114	0.316504833958697	-0.0912722225051922	0.749296779474519
115	0.49254804839505	-0.125309856661074	0.480177667068796
116	0.05594512016744	-0.376906171023885	0.46531769342388
117	0.104044850379981	0.120125762484652	0.60202606403306
118	0.0963110375211007	-0.294042439136874	0.702173735404484
119	0.288769100348099	-0.101910440031295	0.240927048869174
120	-0.0310917846858831	-0.125042045818147	0.416596558399374
121	0.337476625146851	-0.0649320680896043	0.501194097879548
122	0.254243404556807	0.00483588945923195	0.629943946130898
123	0.227437728951116	0.163687132727533	0.46871699107666
124	0.642867991298857	0.0609251304174196	0.575504564476639
125	0.409420605290827	-0.0486057092008223	0.330267525925308
126	0.341230685815364	-0.228508344257415	0.285601804157027
127	0.384643094036594	-0.037488256014313	0.797293957466666
128	0.521984672956828	0.152269029121591	0.547995051384594
129	0.399405824541958	-0.311367041046653	0.578870915514298
130	0.596785891564299	-0.219330434623016	0.466572016292501
131	0.45735405995087	-0.0949359385335121	0.507846513612898
132	0.442154461769582	0.132410839162469	0.547231862167917
133	0.282671648671397	0.114221314823348	0.511208447860604
134	0.211741909619458	-0.115928121032834	0.437104928978276
135	0.357317472956933	0.036445260883652	0.354442765785367
136	0.0621815194692725	0.0451025089580877	0.44726964326703
137	0.412206844471916	0.0462468348757128	0.797820682742018
138	0.319827652009882	-0.0980607621467907	0.80358551113912
139	0.55853615308599	0.0481247679214063	0.356163017621978
140	0.17795723587164	0.0893101881055886	0.69812852255861
141	0.141710962571668	-0.0220286436584188	0.630493777667231
142	-0.0153185222412529	-0.128403443360922	0.56859600184764
143	0.300252132867027	-0.0316420363959231	0.616867072833649
144	0.0197934291075067	0.0640139949725509	0.448970739174492
145	0.0289511572197002	-0.223005440827699	0.688296455328854
146	0.106069264797809	0.192383405085581	0.71326996293444
147	-0.0679505076760949	0.0478657638810917	0.664897214355848
148	0.253721679155675	-0.115777819577434	0.331551002933388
149	0.26374480343908	-0.248800116640689	0.551682596459405
150	0.217112082175434	-0.273312571126137	0.775308862218413
151	0.0960297426551096	-0.198739714295871	0.809496979057321
152	0.0868507080595337	-0.403665381688314	0.759922902702764
153	-0.0257085050426788	-0.211880251319131	0.645277233790954
154	0.213540559591195	-0.152341482431802	0.502119185819008
155	0.142095988047886	-0.549586092374674	0.604551392495326
156	0.0939690965474752	-0.0239547083316151	0.635558451064985
157	-0.122021895993631	-0.208371613607553	0.489941291156417
158	0.15069751282116	-0.362756657523961	0.522061832372403
159	0.308399632289658	-0.185606076859964	0.708481172086035
160	-0.187499764584976	-0.303080694149785	0.770852219408577
161	0.209416628843683	-0.0640842519823703	0.694600544574428
162	0.188750926050732	-0.0878512088987643	0.710726327807524
163	0.220031450285816	0.168864757626991	0.768416809696237
164	0.367966758627755	0.0791118241478429	0.874031472537795
165	0.268188941316998	-0.107340824725137	0.948691211618712
166	0.0709342816524929	0.0777497143689291	0.518503389889472
167	0.47494145848295	-0.0301084029799926	0.732036895773559
168	0.154316260263574	-0.224076003456378	0.495655631742063
169	0.423376416290373	-0.160536425444683	0.51031210318263
170	0.391894135299457	0.114260039758933	0.56323119595028
171	0.283811102062363	0.0993656426593167	0.624378067904299
172	0.277295231295551	0.12771576778644	0.691649765033611
173	0.0417686783495503	-0.00705007156145424	0.622578358260462
174	0.145484309519184	-0.108126092520759	0.742717020042429
175	0.0501178162034311	-0.00875970980920916	0.841951726863716
176	0.0937342959406921	0.217498601016428	0.794817860441746
177	0.150345000393118	0.251127539215359	0.878498077114283
178	0.135698405895413	0.239528945936396	0.516808018619807
179	0.448433452802271	-0.0319585604664841	0.732345518526778
180	0.135291870030025	0.066019833655269	0.406856628174588
181	0.231218492993684	-0.193671385786854	0.586249820614667
182	0.0929399665693785	-0.339023022369672	0.498621045765637
183	0.448981649448325	-0.261539419316387	0.532358843270022
184	0.4550137938049	-0.226249882333294	0.632653664830069
185	0.0848190768178849	-0.331747198141588	0.720786916930818
186	0.20009809111211	-0.0376331945201412	0.442442419346249
187	0.163565693597051	-0.0958184189306278	0.774516085875749
188	0.164440650952141	-0.463744377987327	0.62141526861845
189	0.314981889484896	-0.234242751781917	0.845559607229705
190	0.408029770048201	-0.434991434905964	0.678979711760374
191	0.268895065900596	-0.133462458366228	0.667751692350752
192	0.0439377491377526	0.163454860100476	0.67883116171589
193	0.126000624236559	0.179493679725274	0.771828501308508
194	0.356499834303935	0.142823028232098	0.79921140097437
195	0.0308549935435985	-0.0726154443860859	0.55923470233326
196	0.196084443930353	0.0317930330223219	0.959849282166258
197	0.37169011352229	0.172653359106829	0.545249017867958
198	0.172964764316466	0.0391700515648441	0.425928626005868
199	0.293828209095495	0.125464153010195	0.446970619156871
200	-0.0229101524080456	-0.138913563426116	0.753980040336063
201	-0.00142615902488639	-0.122131651604458	0.812855120988221
202	-0.110555171592942	0.191869796937522	0.805937173160817
203	-0.140355402422213	-0.108685264486265	0.51701622805848
204	0.191629799283609	0.098690698038361	0.472549676259159
205	0.243140487264229	0.0354437100760427	0.538751953945921
206	0.180290282420194	-0.172909075664169	0.799329367839567
207	0.183430217415128	0.190472849327126	0.781035679680324
208	0.0391152730416832	0.282498678927596	0.61271271054625
209	-0.145201638059152	0.0235846587938741	0.707577712918066
210	-0.0177333309895462	0.060625155421101	0.460147355762396
211	0.0585725371319002	-0.133809447940481	0.550976920300789
212	0.193212133935272	-0.394648309922112	0.483568579071592
213	0.0610855936129246	-0.110379770788538	0.706096207132118
214	0.215278768310552	-0.151159857738062	0.791386300937335
215	0.341889336426352	-0.251572333389441	0.690488573803839
216	-0.0272938751881851	-0.24036572861645	0.39991220957543
217	-0.140971860527381	-0.320065434027296	0.52308250974261
218	0.360292196128515	-0.135376518054554	0.510022760152274
219	0.114484625443978	-0.448091866726114	0.749727743219816
220	-0.0752763834622374	-0.466293843107144	0.718183176204437
221	0.266238609775241	-0.287598200009774	0.582337268232448
