101	-0.380036753969801	0.535855820265318	-0.0312587151286982
102	-0.26109035213272	0.644204625771912	-0.211135016924595
103	-0.471715691515503	0.530907098325965	-0.285067441016349
104	-0.160168350424538	0.343861303276155	-0.125126941351986
105	-0.549896961360756	0.727628256018909	-0.125136332071481
106	-0.601078981928488	0.489698481243655	0.0374042170923327
107	-0.446452080451602	0.281590270097734	-0.135864083904212
108	-0.657362206042743	0.462010341053447	-0.164245397928227
111	-0.574648084808876	0.603679344599075	0.0842838751158086
112	-0.580642243689005	0.537664309142315	0.224797954004653
113	-0.40935685091758	0.453715384002496	0.255855957772452
114	-0.613914026846567	0.128685000614492	-0.144361072314841
115	-0.320449106007383	0.478323954459074	-0.130872610993808
116	-0.322887102718337	0.228251030634987	-0.173849411604714
117	-0.682915603086871	0.229040676495056	0.173285426349508
118	-0.698417886006269	0.448319140996471	-0.174888186858071
119	-0.269312064304125	0.269780457048836	0.174371752795147
120	-0.331995721684586	0.123737980527291	0.124056762506763
121	-0.384507198063607	0.277564591052064	0.0367638934097829
122	-0.437141236336373	0.223314264948146	-0.391063789455641
123	-0.310891352780389	0.282783702650761	-0.159517880756864
124	-0.491979453016607	0.146129826101917	-0.166120278587135
125	-0.234347747705466	0.537728525544735	-0.124226957697499
126	-0.684507199957028	0.523327555037604	-0.287366191791685
127	-0.447003629000473	0.661557781119743	-0.17074682260769
128	-0.326356727704744	0.64397820243532	-0.358386925278855
129	-0.790400950435527	0.384001370702344	-0.149103336586708
130	-0.630853879220098	0.514322478981287	-0.0327478728952842
141	-0.364320826827923	0.512949360494814	-0.239929684121033
142	-0.391068849034248	0.487128203428222	-0.287219775619128
143	0.0501654061661758	0.484966404485098	-0.440962350678404
144	-0.0450868471066165	0.729218271461507	-0.572862585144579
145	-0.118579096497142	0.384501234924422	-0.635740038078812
146	-0.349430157810878	0.327039994845618	-0.531720002691741
147	-0.351547769452723	0.733137236941744	-0.449940727541992
148	-0.0735555224305805	0.394790758605027	-0.214595962531115
149	-0.102442785055688	0.351523032555996	-0.198160867480933
150	-0.0948761293877375	0.714325962116723	-0.224738104995283
151	-0.250179066796027	0.608791340452093	-0.236407759513037
152	-0.456141987418916	0.548116343200755	-0.433920757547742
153	-0.510114492987096	0.207216492945665	-0.145231604012441
154	-0.373157972360514	0.457723780907941	-0.0358076222228734
155	-0.552340922938021	0.461416570621108	-0.218687248265058
156	-0.796647514209389	0.530518511103956	-0.273812517294003
157	-0.291169781237442	0.315736307053317	-0.29612239501866
158	-0.494159082238981	0.312367665393756	-0.481046027755899
159	-0.478152622450201	0.733448850152153	-0.316653997606397
160	-0.644594419072994	0.646964899507196	-0.0195363698822295
211	-0.339024784135575	0.318869687007037	-0.270619692021136
212	-0.540097104061204	0.339456395253918	-0.338936000651113
213	-0.704724774395776	0.397716563364851	-0.315968706809756
214	-0.701373997960955	0.534621653548319	-0.378594509916203
215	-0.624317241227583	0.769354063777419	-0.00999626395192083
216	-0.741156560903822	0.512822584862626	0.110419882269441
217	-0.347248463441241	0.617991648305718	0.0246091209799743
218	-0.502521979173725	0.393495917975115	0.13953732710023
219	-0.280974712012427	0.486856350747669	-0.0363496755321011
220	-0.385571469260454	0.778698473317567	-0.132693470070676
231	-0.343444950985811	0.608214334308698	-0.260120850810498
232	-0.520189564222425	0.505734804121046	-0.430069206905002
233	-0.455653951004555	0.317713959913846	-0.36795954933252
234	-0.4307163731045	0.144007690177116	-0.591361044790857
235	-0.397202492227067	0.399246280160499	-0.69408865229768
236	-0.227313523422531	0.217070000814194	-0.182713877284578
237	-0.111991303329626	0.563147464840587	-0.626330297251113
238	-0.229645441663895	0.0898912113199573	-0.351588390882485
239	-0.12666870299841	0.311583027670249	-0.61318995129262
240	-0.0648729100856609	0.487607693050837	-0.345292114304986
251	-0.21094709714625	0.501390257718465	-0.443879578656781
252	-0.196499255334386	0.393202863228432	-0.474128238785896
253	-0.563735969576887	0.337425413197197	-0.513218839376133
254	-0.374946847991626	0.431704105139346	-0.620483870464336
255	-0.493655428738864	0.211935633089017	-0.5789489014902
256	-0.350658739777302	0.0123655055778789	-0.525350591604234
257	-0.183613256447643	0.273714188283684	-0.43508110548479
258	-0.554506172571679	0.360154410484516	-0.233155450965452
259	-0.423119984572975	0.299444728392767	-0.192619019910317
260	-0.293154871453347	0.355511825375998	-0.213708539323641
261	-0.267546126746044	0.480665580736671	-0.299095872051802
262	-0.0928598273938653	0.433513894488392	-0.291325604004673
263	-0.153786285649536	0.588148813286196	-0.723375408787371
264	-0.200067192303722	0.802371487591217	-0.390280517916526
265	-0.254949275182625	0.740294904677974	-0.515528266484713
266	0.000581443202875648	0.405174091668736	-0.461096856600847
267	-0.00644110208533735	0.501201958106375	-0.60580190633883
268	-0.395064225808044	0.51725253347122	-0.60636687741397
269	-0.265735298798778	0.321438615708776	-0.604754795151209
270	0.142940965355476	0.677840853980853	-0.459671650282769
271	-0.0365901725426428	0.675880354948249	-0.43131171856598
272	0.163766784832724	0.602933925491467	-0.415122587682987
273	0.239712469577541	0.776371019186979	-0.250815338994403
274	0.0905090855308494	0.715389555319215	-0.00186384503786932
275	-0.175227789785721	0.663961274491323	-0.0696069099742168
276	-0.127760982225122	0.72441163448697	-0.226033737743215
277	0.296466485179471	0.598271610101509	-0.0288093675030204
278	0.195804984369863	0.44638050576206	-0.170539751487232
279	0.0432511936017098	0.490414064715921	-0.00110297010528734
280	0.0750064556706309	0.296420137640996	-0.300432726113048
281	0.0999549637222186	0.413004671359698	-0.282227150227869
282	-0.229001843173153	0.254641624647537	-0.560581492531626
283	-0.0227795063256321	0.282573937043961	-0.216669848444252
284	-0.201753749547365	0.299002648021161	-0.142663391489054
285	-0.300671882114372	0.496506902417019	-0.156657913921868
286	-0.378169108941084	0.37716075799122	-0.230418552590284
287	-0.300726229497841	0.383164207941771	-0.150499923696553
288	-0.0938422807599049	0.606800095187167	-0.504931095393792
289	-0.206778467872909	0.660184942571045	-0.412861437645575
290	-0.351074937329518	0.581212579928431	-0.297626483310867
291	-0.277911983557887	0.488129185707423	-0.305846598568831
292	-0.309232532294454	0.245182821352963	-0.453368423502523
293	-0.233700327389872	0.259013991369382	-0.198556755130706
294	-0.020266941104897	0.465186815731886	-0.225689091496569
295	0.170190387752344	0.433785098608865	-0.44167345632318
296	0.00805996585282012	0.618438549734207	-0.359416844070988
297	0.165413895253417	0.293241872077233	-0.263856152501886
298	0.0842490260206636	0.101888163701294	-0.476839756490284
299	-0.114848599112353	0.241674662086999	-0.690113039553066
300	-0.0180959484410125	0.546521889753109	-0.588237750007747
301	-0.0560214710031054	0.621370077356116	-0.503152880775833
302	-0.0631842834782499	0.598769966832358	-0.480011265526455
303	-0.0575650212319375	0.548051625660684	-0.487849381272943
304	-0.045989438125865	0.570987890501474	-0.502780809010008
305	0.235898447382913	0.392847195599343	-0.451733194282115
306	0.232062367017911	0.368762984069155	-0.489112663955518
307	0.267145108932205	0.702236967190509	-0.611183691491252
308	0.00761049588282818	0.317271654050102	-0.248701354950071
309	-0.0156347856741229	0.578230238288593	-0.127190595392694
310	0.246801401073989	0.626149857010567	-0.25623283519834
311	-0.0792647344233487	0.626341880728316	-0.388633554196944
312	-0.134872529118979	0.71292992819627	-0.316675711802742
313	-0.173546562481912	0.595247170272782	-0.56693559969107
314	-0.252032442066421	0.708220274643443	-0.576794550882866
315	-0.246401387791766	0.727720456056369	-0.463026995370862
316	-0.347774174537631	0.568400910165153	-0.46201874266068
317	-0.275190953806714	0.454448080104244	-0.462280093799117
318	-0.233117448545386	0.446766006560256	-0.364456210169445
319	-0.35046940682491	0.563869926346768	-0.306093488935719
320	0.002497143030219	0.86095639157485	-0.505784904715886
321	-0.273406502348886	0.433821525004046	-0.504211559155118
322	-0.292000821930305	0.217252668872585	-0.51478101304062
323	-0.128504447300073	0.514372045403475	-0.442713453505358
324	-0.383513936230403	0.503285233073215	-0.618090761233235
325	-0.330821376019198	0.054053690966951	-0.536715382087097
326	-0.29604080086456	0.178350040095352	-0.677229640899133
327	-0.50766760088323	0.298835723957108	-0.327925217534585
328	-0.483688000205443	0.366895513351685	-0.729710151362993
329	-0.137384669546012	0.255727908424751	-0.266413580345719
330	-0.611564241048541	0.415966667258012	-0.42023690346563
341	-0.442723826524255	0.366490453243536	-0.399147500115482
342	-0.455506318924876	0.246185267707826	-0.601682240186703
343	-0.616074588519854	0.0453420960603031	-0.445840014489965
344	-0.174580428249129	0.14675517465752	-0.566102603005081
345	-0.155930227755074	0.130790603679538	-0.274497593547664
346	-0.329334260534026	0.0191636566481183	-0.712003605807694
347	-0.313094305316818	-0.137958973795855	-0.577973310058679
348	-0.482228708992662	-0.154315576327098	-0.432487747449011
349	-0.424401268608493	0.0256108677571664	-0.221187970575131
350	-0.224329822251835	-0.0869367513209051	-0.34896100589559
361	-0.389711515427172	0.153597456533595	-0.357579071153703
362	-0.444215221234297	0.244105767849085	-0.589096449367141
363	-0.468930609194842	0.361080540416956	-0.195994721953982
364	-0.681020534262404	0.408035719261372	-0.222936903556387
365	-0.599218243493973	0.385835627083054	-0.581985310958583
366	-0.575700762494885	0.043640442970153	-0.214209949870307
367	-0.57808153102858	0.529358445216262	-0.363307285194661
368	-0.405827508892215	0.458182314269396	-0.3191721298183
369	-0.239752086183735	0.425435748455332	-0.370567659148936
370	-0.659851409710557	0.192380800464954	-0.420602946958431
371	-0.516946895134758	0.288192746550099	-0.378208363721213
372	-0.139694200070928	0.284489481179414	-0.400449477441221
373	-0.46654640420444	0.132331929751232	-0.466496080472933
374	-0.529420048828182	0.176432727213096	-0.611678732768256
375	-0.344398309433684	0.361798213100701	-0.385600518959175
376	-0.329039958385914	0.157453869062957	-0.441187285838309
377	-0.349993505147472	0.160513244576172	-0.711825830931456
378	-0.268374180559443	0.210851035976418	-0.586104626306951
379	-0.226302981385658	0.0147236697819403	-0.396073556945135
380	-0.380974466869192	0.541825077162379	-0.584220633518931
381	-0.204355407391321	0.411232368052089	-0.595605187126661
382	0.270054686483735	0.344948260830804	-0.678013328333757
383	0.24326889569365	0.389673412003758	-0.624216315508698
384	0.0621240579281789	0.488354956024639	-0.48506647061846
385	0.232650102069926	0.275907696886753	-0.799750590556532
386	-0.137715952570637	0.246667208066695	-0.807508393713777
387	-0.02598844450767	0.0435861549209088	-0.476183897469601
388	0.0523495612483266	0.00831080371082896	-0.496498908007344
389	0.0363175716515147	0.0759870095413206	-0.354487887507774
390	-0.0673654252035547	0.00942972836667286	-0.820149684982106
391	-0.124136176206318	0.124887310295065	-0.79486259728724
392	-0.021566575865982	0.305124425105767	-0.672686133254521
393	-0.0469930835380658	-0.023091020516834	-0.437605140248371
394	0.0898288815424882	0.13763036280084	-0.51300882731644
395	-0.289996672730994	0.0700236957303463	-0.612886294695374
396	-0.344413546780244	0.306886481857627	-0.686917745943118
397	-0.217033837192936	-0.137216342954755	-0.862977146216522
398	-0.199710285687826	0.165207896678659	-0.478175222692863
399	-0.216331730005911	-0.173214079614605	-0.555277235129174
400	-0.0240013719752521	-0.0639545863344363	-0.682903773794007
401	-0.0963136124003405	0.0569279101728623	-0.591284477942067
402	-0.189449685147495	0.101772770549358	-0.670181673079271
403	0.0376799606692749	0.376373829236175	-0.520178493166075
404	-0.2280644588027	0.0680114688486307	-0.23404273632364
405	-0.0926010994791831	0.15037158694621	-0.219885797059042
406	-0.320979168581716	0.424103804485328	-0.220916672599146
407	-0.173119867614712	0.512320140938386	-0.310180439814917
408	-0.22388166403789	0.597903956327368	-0.500342390542481
409	-0.531203818504493	0.330157208457587	-0.372031111287204
410	-0.516703507773473	0.246597788217365	-0.540845522091645
411	-0.291884103164244	0.357484478226159	-0.547225561871429
412	-0.175362568498051	0.36130991653976	-0.661810628232127
413	-0.134885357318578	0.497908480202404	-0.826928284009524
414	-0.0784427935386535	0.6642520452917	-0.359663863066259
415	-0.185143925239584	0.675890115453561	-0.529210954559194
416	-0.00449153488199068	0.227278119053516	-0.369599467529654
417	0.0835252938089705	0.689163606174289	-0.707344736878659
418	0.185598060783651	0.508813949796263	-0.562600628950887
419	0.21966611133313	0.518068637030021	-0.588116590252424
420	0.157008160196336	0.403891163868288	-0.395963997186423
421	0.0834199844796759	0.367932343735207	-0.535944822838823
422	0.174906293066827	0.218784570464435	-0.519245420452957
423	-0.0562266837876962	0.416330065850355	-0.551619955010629
424	-0.199151234068823	0.272876560695411	-0.507825107533809
425	0.148431490355445	-0.0192378419254837	-0.68845329238638
426	-0.303986785879419	0.0930218485008859	-0.663253872648268
427	-0.197651129965052	0.0256832443165832	-0.458113093030046
428	-0.0640326887388793	-0.0404696507773278	-0.728683246284161
429	0.0163796857255639	0.102093738818447	-0.886439681615959
430	-0.0206257872035906	0.307852105862158	-0.940663951747988
431	0.169193349312262	0.124389609758897	-0.727978408096762
432	0.283403958959797	0.0115636026895337	-0.802953020527085
433	0.300181583034315	0.00632123409214015	-0.513392828576144
434	0.292019869703528	-0.204721704702621	-0.634063183220536
435	0.368420952969984	0.0480893780799432	-0.346499117181103
436	-0.00597813238659695	-0.0445210124120002	-0.507068683386803
437	0.238079658568384	0.299670637085053	-0.558240459760181
438	0.136519080117598	-0.272072380954674	-0.635501222766884
439	0.589544261929063	-0.0467371548494038	-0.525513979822836
440	0.509895434350255	0.172003717797561	-0.695906754220837
441	0.203307914502477	0.0636043487616309	-0.696294747852307
442	0.131015822865312	-0.0637988225046691	-0.596711555569623
443	-0.0752129821897515	-0.101473095996471	-0.61512822096215
444	-0.0016204466401566	0.133438201803385	-0.768385622569442
445	0.00266894163433967	-0.0434525176531481	-0.864428067798579
446	0.12289675922224	-0.215256777106736	-0.729784052016232
447	0.208836576758505	-0.163577503317406	-0.91465357551079
448	-0.14844037637002	0.0961111172508062	-0.685385840367788
449	-0.0460809774798187	0.0995804637415283	-0.493058772861871
450	0.0464666921420059	0.269019310312884	-0.601185878125686
451	0.06494216206751	0.171063231045856	-0.696669951234631
452	0.323660964313298	0.116750496343023	-0.604539649043597
453	0.154063909095674	0.216266369451063	-0.831464237082362
454	-0.050757613167195	0.184700746421431	-0.724922850664364
455	0.315513039617689	0.288449811871818	-0.807620179849799
456	0.155701571613218	-0.0912772067092055	-0.526577183091018
457	0.111248978659619	-0.0860494216095298	-0.760001856614245
458	0.261072239098766	-0.132319051622821	-0.862838394580348
459	0.0259252948558543	0.0269773675789233	-0.427156193138717
460	0.163434050240117	0.330529376648532	-0.464654722780391
461	0.399181186698546	0.153755145808774	-0.47149540018699
462	0.689461757953804	0.131132315812937	-0.462139438992138
463	0.432918661802401	0.00276945441016618	-0.558058518972159
464	0.678575854674415	0.0878322957770801	-0.417362563922495
465	0.556639738025803	0.242054297543755	-0.658900721370463
466	0.447123325733701	-0.124347941847006	-0.402210091298207
467	0.552715277543897	-0.0509477146609472	-0.719653420611517
468	0.748125075728759	-0.131252737084223	-0.569329831738936
469	0.522748795297232	-0.116422779329293	-0.31018503045693
470	0.513189321164801	0.181572990477346	-0.190540813752726
471	0.408682056427657	0.316769399260438	-0.233470882209455
472	0.688231122778272	0.189209248489937	-0.539610923820775
473	0.320297888090321	-0.0381678648357983	-0.546975200308707
474	0.672892549048174	-0.202479868714312	-0.245422652329155
475	0.463063157802249	-0.112401810673266	-0.159367220430378
476	0.503927050895559	-0.0899946729942684	-0.33940828058457
477	0.519563637200682	0.030534245969248	-0.56395736493367
478	0.300110190753488	-0.034849634029768	-0.342655311263891
479	0.462637357093704	0.127372344200071	-0.164132687668749
480	0.699856829617613	0.131519749430241	-0.36452961074462
481	0.299469889895711	0.145314900314567	-0.51403016670478
482	0.0243795202891016	0.309085257103267	-0.420502210076596
483	-0.038387230546448	0.366316530750042	-0.708035839730666
484	0.176084611877636	0.0779345661109173	-0.889831923852468
485	0.377322372065799	0.178949688157618	-0.43578677764356
486	0.0380831332765049	0.258224768411017	-0.364272690227822
487	-0.141096278405373	0.0916555255975583	-0.588977440960205
488	0.0514661332197413	-0.118375509595574	-0.533240197223643
489	0.184639608247756	-0.116921704011355	-0.638607134600434
490	0.226319533545741	0.322468699233012	-0.717910025007557
491	0.189260395567433	0.222571053475266	-0.576331715575626
492	0.145670871248387	0.0272890020361477	-0.497970846071525
493	0.121214695845185	0.0293925468911186	-0.467612099680275
