101	-0.163955548349941	0.195438991811111	0.478706541794344
102	-0.392199822949005	0.254358879442201	0.218379129938838
103	-0.118153638906369	0.38870920288282	0.421639417164332
104	-0.240830822578787	0.530558850800148	0.356545871358288
105	-0.410835572143658	0.489193652130688	0.219018220732137
106	-0.56116881295394	0.448639889345011	0.429994122187687
107	-0.530254246247535	0.429085930044463	0.653096784311626
108	-0.480276045245637	0.266991265397328	0.560820308217164
121	-0.379606459390373	0.0123034991773012	0.79268502697261
122	-0.524908428200905	-0.26634813378301	0.646993198827192
123	-0.278569950218921	-0.226526510664804	0.502397436503055
124	-0.246803281518746	-0.159725642328107	0.504663524318596
125	-0.340017053889119	-0.0457972335729831	0.848672471072983
126	-0.471269758125064	0.0539197229852408	0.337859819018713
127	-0.519187456603997	0.0128747436538289	0.37403548366507
128	-0.317702863396754	0.229387351408771	0.55269101404524
129	-0.222578367215148	0.202528362141169	0.48008095128355
130	-0.673251984289662	0.050504252824935	0.615117418602711
131	-0.573477252454488	0.106499776369818	0.598814834352802
132	-0.424106472976001	0.274621803455765	0.622176659424341
133	-0.58308699726215	0.270505545946483	0.746166573886138
134	-0.372570806268852	0.0987086411264324	0.431126870533044
135	-0.464005134393378	0.172360144958123	0.304084361125395
136	-0.48662672798875	0.461579290173703	0.450051936876051
137	-0.597946978554918	0.401883743006106	0.387620079018376
138	-0.599569994576002	0.32104612739005	0.315033390009592
139	-0.599380468281555	0.0934885984126403	0.386163801119125
140	-0.358164983026218	0.332451168384129	0.383495591711218
141	-0.301327575801922	0.412957925406224	0.414794659829721
142	-0.307976540912916	0.404516068105801	0.428284351781207
143	-0.208227412272819	0.217006178424274	0.274823615608041
144	-0.410083611043502	0.252532578602038	0.102536111922319
145	-0.356690350997553	-0.0136548190589355	0.260347751300718
146	-0.569292294741905	0.0937093798957126	0.104037906277359
147	-0.694217198109971	0.244674961612814	0.238677423266511
148	-0.561652342651035	0.0169345343940592	0.450694961204125
149	-0.704117904865812	0.200874746876377	0.469231288860699
150	-0.518558342448935	0.00693003616921578	0.513122522892331
151	-0.544710334888747	0.0227464681820128	0.376053156562342
152	-0.460042861425976	0.258959472990629	0.239200082001192
153	-0.808812313091103	-0.0027022948878838	0.294239037333543
154	-0.696435355462599	0.191344998998207	0.327648975595512
155	-0.570389852624619	0.126220624765256	0.190450501118856
156	-0.419854764265298	-0.132875173892271	0.204994250951055
157	-0.395160245674905	0.0461899292800451	0.0708133159742185
158	-0.551569544700142	-0.190990587512558	0.0504014861806921
159	-0.665986211988683	0.201198446851434	-0.0751433668467402
160	-0.74115289986174	-0.0464428531665907	-0.0514546474948896
161	-0.685744630745618	0.0998497611677064	0.0288645349094994
162	-0.785260333854578	0.213028042204835	0.117507931618216
163	-0.719083022472712	0.211043149927214	0.287513754247058
164	-0.646316121570582	0.330706015371446	0.363349545446667
165	-0.742789823533139	0.476690453718524	0.219578725017064
166	-0.605140335550601	0.510887254090931	0.18308182113905
167	-0.421325687785466	0.441770053172368	0.245413755591629
168	-0.36789013128337	0.32406355465562	0.112238521669877
169	-0.474664004181627	0.440326480246443	0.115914645315218
170	-0.481272098963556	0.400211495911512	-0.0395962039434693
171	-0.508540706542636	0.203852531097416	0.215218278117308
172	-0.657003782644184	0.23030038041032	0.288251941623608
173	-0.700348894116079	0.104706274092717	0.365693090166389
174	-0.56750245813645	0.0762832443255612	0.231571172578952
175	-0.434027766617713	-0.0567312172595807	0.229422125549702
176	-0.477728316703685	-0.145069221591672	0.462702734469802
177	-0.612526118681548	-0.155066268940259	0.469476880271619
178	-0.563098310956015	-0.00520530255289395	0.584604297104081
179	-0.444617636632291	0.152125544685718	0.610464415790149
180	-0.31596523830679	0.222306498231455	0.52584595140474
181	-0.470734455087127	0.13989338769303	0.372275045640611
182	-0.38207665054477	0.135211935370057	0.216946662903701
183	-0.594631126483516	0.244981461812495	0.266132774829226
184	-0.815016399614396	0.245775651539151	0.308422052668587
185	-0.793587769563497	0.205350284377057	0.0621655440672847
186	-0.693806392316434	0.0957949582652673	-0.0753047511371673
187	-0.718154810703306	-0.0673072099559018	-0.00335494509847983
188	-0.781967045460398	-0.18060455852383	0.199835019367714
189	-0.615735017862468	-0.220345774247576	0.166024277954025
190	-0.693113157759129	-0.185703679353252	0.372454264631798
191	-0.617892436708927	0.0136029590242307	0.352851001739531
192	-0.581000972464782	0.108532395226564	0.458999022199438
193	-0.503961699270511	0.247039708657264	0.536966501968703
194	-0.307882082147651	0.168561437500622	0.348798242271865
195	-0.282918995428435	0.335797486729581	0.404881018450615
