101	-0.722445776602677	0.121507376738736	-0.361235646169301
102	-0.72247159542522	0.121634028074328	-0.361321872290132
103	-0.453474436111278	0.294278916212279	-0.3410500205284
104	-0.453530654724724	0.294355846817391	-0.34112661680887
105	-0.441322971398299	-0.0247652203620324	-0.315318890660235
106	-0.571187438222452	0.150051178871596	-0.080434913364026
107	-0.509657220770889	0.114971679212749	-0.600491318918475
108	-0.723487199217397	0.401977187647553	-0.206628519414674
111	-0.550951761024491	0.362234419665195	-0.281898813146122
112	-0.426850230164158	0.115946038152026	-0.540392506841528
113	-0.170973003539845	0.115023944471187	-0.310193001745064
114	-0.508569415309022	0.308556504061787	-0.132962915670308
115	-0.40414331717918	0.306417360121579	-0.619962555049268
116	-0.172052746828588	0.314192241073004	-0.269996383569908
117	-0.115623976013798	0.486749296468683	-0.334093425143294
118	-0.399589822561125	0.491127709546343	-0.448298435328451
119	-0.315784001525836	0.538009564386962	-0.510393436366774
120	-0.408423492403878	0.114975652043584	-0.259264330066453
121	-0.387124809305003	0.234781494749774	-0.428378792084973
122	-0.545629032295696	0.149996106785401	-0.509944062347174
123	-0.600022874299382	0.161698794890115	-0.592312508985033
124	-0.608725486898381	0.0689542356277662	-0.509898243602117
125	-0.447705121497351	0.266274764564403	-0.350986368005127
126	-0.549584366980746	0.307595317974278	-0.264896858110675
127	-0.359824184637515	0.291987694137192	-0.66716287533789
128	-0.362630017603855	0.00970795676639544	-0.601850805356706
129	-0.262289152685546	0.0324821966407769	-0.504484028855717
130	-0.346304701923947	-0.0373767126735904	-0.423575700758827
131	-0.360111741717376	0.0273335720247668	-0.491748376772275
132	-0.409167598428711	0.217846476568292	-0.439487640247034
133	-0.444606489767926	0.311506297081057	-0.877869080751248
134	-0.271885559613455	0.388212035229659	-0.727170835192887
135	-0.161945901887186	0.210813254667937	-0.555113509629905
136	-0.516923562532618	0.415741281252319	-0.564881554115034
137	-0.352404638679632	-0.067904034480665	-0.790121859212508
138	-0.250513805145135	0.145726592120031	-0.793932714759556
139	-0.627291863882713	0.165936232696818	-0.545515599240576
