101	-0.0554992682688443	0.0603093994123025	0.534662413422713
102	0.0933540947514461	-0.110350819084275	0.822791522110067
103	0.190614536929418	-0.00312274730948219	0.835828440824545
104	0.276099020187235	0.211517078438375	0.690269136362838
105	0.328247164896468	0.0909919774387112	0.626271778980868
106	0.334366411713352	0.0108640141967307	0.50630324112096
107	0.260825403619243	-0.104227808037442	0.454080776552103
108	0.208218581446578	-0.232240997032924	0.497253102902594
111	0.0770035591717224	-0.404102738519264	0.489423910484252
112	0.140437376903398	-0.430757363112973	0.246562752085041
113	0.282506130569021	-0.483185459412331	0.387317708221552
114	0.479252209037173	-0.437509315665819	0.419425152683362
115	0.381919638340895	-0.37249654636292	0.627398159775026
116	0.161910001533997	-0.198204484730077	0.614571571491359
117	0.104976938403501	-0.0675367494273111	0.366824589882503
118	0.355587454980979	-0.0631728191175932	0.273679023874963
119	0.486708373209281	-0.180309931729064	0.308231765333232
120	0.481244559716392	-0.060826424874197	0.45969979231578
121	0.536913080082763	-0.082270330925717	0.405283755015774
122	0.536982764031186	-0.0823294075666651	0.405297401989828
123	0.537034557007137	-0.082363718519796	0.405210260447272
124	0.394680457102694	-0.30374091574882	0.233761773640741
125	0.268731553678784	-0.211077708480402	0.50617327795926
126	0.268725383905474	-0.210959814022837	0.506172455663164
127	0.394759527163818	-0.303905700365156	0.233812158151488
128	0.533434813395022	-0.380171273363418	0.505140510981111
129	0.533428551226038	-0.380250483043271	0.505032876442267
130	0.708062259142514	-0.299840135300727	0.256642722480796
131	0.532905697620945	-0.300598324486397	0.372589140700593
132	0.338952924328236	-0.309631058052407	0.288696231939709
133	0.163210153959539	-0.210495408341944	0.391442137172885
134	0.318420438772635	-0.0998192197467407	0.408490809548934
135	0.128646928383715	-0.392855689591521	0.473078937809524
136	0.129847764629853	-0.175695368004255	0.638924318420323
137	0.154402875884943	-0.349366002150107	0.677362324454126
138	0.340747640114652	-0.209072552067928	0.716121784355267
139	0.369115133104776	-0.459524165972983	0.692952108279893
140	0.533576115323626	-0.309802129447219	0.672120219433566
141	0.576162313738765	-0.169040578648419	0.620939779375836
142	0.596431032817049	-0.309123927591292	0.479119532203473
143	0.601974559713109	-0.361678662012241	0.724424643181647
144	0.518293962966103	-0.453145327299534	0.619235172040329
145	0.292101732435349	-0.534102192960977	0.675460982681061
146	0.221332697501599	-0.489903891629339	0.498541869167251
147	0.151106588559147	-0.368528047008256	0.780696218568855
148	0.155526856175048	-0.297009370888646	0.597760056149402
149	0.19229156753934	-0.133866634810159	0.711672729262643
150	0.190105673999651	-0.186139506694448	0.444574410594575
151	0.241859010565483	-0.281901936599164	0.433152015981347
152	0.364139611698302	-0.473665499672623	0.443432455651445
153	0.484511230452497	-0.369835260153017	0.597651802268122
154	0.633944611276755	-0.470864331668888	0.458844765068007
155	0.513713526839529	-0.227065087352551	0.287113113758781
156	0.706333360942553	-0.304249625382022	0.250509435356509
157	0.689795635795051	-0.159982167605628	0.420788668170046
158	0.510212748988211	-0.109838274061071	0.219826574157334
159	0.3623203128958	-0.0884883768261829	0.477513114333495
160	0.559329657301929	0.0187486393765371	0.489608899838515
161	0.558896151219716	-0.0918840050082286	0.395317891369229
162	0.517551306023759	-0.0688611314821646	0.166738673363891
163	0.667266239942215	-0.174305532089306	0.128101070747897
164	0.708609254720583	-0.405291327203237	0.128936849038468
165	0.813910430453878	-0.264169146410848	0.217873307930859
166	0.678147123598874	-0.477338406548705	0.372049771345412
167	0.499392248362678	-0.463537131570602	0.20646688715546
168	0.409870325570926	-0.359091259065648	0.0895632673468364
169	0.286469905735551	-0.357034152563953	0.117583323012651
170	0.307050941593979	-0.337335652748497	0.352073210210226
171	0.332174397991544	-0.44629882631466	0.426591350347612
172	0.498387795636852	-0.386313132614651	0.525496373932927
173	0.350831568579703	-0.246012724008194	0.458241905032644
