101	0.697481869148573	0.460586307098305	0.346712122776837
102	0.439281995630536	0.63044684788068	0.272681386117384
103	0.555454448682005	0.29821780061156	-0.0951232499123925
104	0.342350260523179	0.439663602015999	0.0701776548890969
105	0.322034193425445	0.374956438166774	0.100145146304376
106	0.420183192060552	0.238047466539013	0.376020966635057
107	0.535320722217454	0.12367312111931	0.130649432631475
108	0.664530543690088	0.545767448602015	-0.0630556441623462
111	0.60427574970031	0.534057177998761	0.121440867874015
112	0.439958747978804	0.609552002627386	0.230056580921343
113	0.438705477457664	0.616497120948367	0.222514524997721
114	0.388383892572679	0.409177421356789	0.140588815423666
115	0.194476703500712	0.380334752864963	0.0167029958707708
116	0.216095998250126	0.580086932920022	0.173447377532416
117	0.219915693622224	0.803904580264075	0.00375990823574948
118	0.303126541855903	0.695369360654793	-0.20228582235817
119	0.304363235400603	0.700967594355645	-0.185909878365207
120	0.479599003898055	0.571688213751059	-0.256240845298473
121	0.422603717961985	0.4664325151047	0.145998443054718
122	0.30782333206271	0.488579437200964	0.200973061144954
123	0.240161548244483	0.401524651021909	0.253855582595256
124	0.206002868811166	0.408650407121733	0.45754096449538
125	0.189932503188423	0.259607685498414	0.513873713698021
126	0.327538980121263	0.16921829662752	0.478227477779015
127	0.573278598619928	0.152645632946873	0.408924974725166
128	0.463546459077611	0.548334648031771	0.603107503398212
129	0.462883976679532	0.555187831049931	0.606162447885032
130	0.648282509940908	0.505026358759054	0.501244739794257
131	0.606925330947236	0.503999353209079	0.429411832284946
132	0.593764001243607	0.698170594698524	0.28565801221283
133	0.450103788971701	0.750570955786323	0.0879231662988257
134	0.286613581479746	0.630586733591658	0.23291259859375
135	0.24906950305245	0.522001149462041	0.0938485130136025
136	0.216429346013715	0.459321144938123	0.271234700252437
137	0.377646747642232	0.32277194142803	0.159036119332288
138	0.3802805019152	0.352009689962056	0.0258188807072424
139	0.695232201061545	0.369432873312517	0.0238360053033282
140	0.678991120224758	0.394390944256039	0.0151515407203291
141	0.52682233515855	0.330337929118569	-0.0647370728805769
142	0.448933095722782	0.714475149617425	0.10822255138187
