101	-0.566105046082821	-0.250976205522503	0.0496433725467808
102	-0.715345777202143	-0.369600095642849	-0.0183861669820855
103	-0.617414406225783	-0.448426869758147	-0.0495171057976645
104	-0.455548539199814	-0.399630153931952	0.101442928434297
105	-0.716049743622562	-0.155038148790435	-0.0354948480553293
106	-0.796290764321958	-0.403869738071394	0.188457353594753
107	-0.515848298654196	-0.363270313262385	-0.231154753348681
108	-0.393387109332004	-0.274724534508598	-0.0718381032499444
111	-0.442588620055053	-0.183854704544443	-0.194538809275821
112	-0.577358123929169	-0.332332462880901	-0.275458017573762
113	-0.423769808175152	-0.0836460216205578	-0.277010043012343
114	-0.604284826846879	-0.189263099085167	-0.0263640216032951
115	-0.533745174495968	-0.0104165574773706	-0.296094336966445
116	-0.500596620202219	-0.295204145593035	-0.37091173501233
117	-0.688573602868761	-0.25919737579978	-0.0843793419862666
118	-0.406322409812116	-0.0540243199944383	-0.0366077793392021
119	-0.303047777775245	-0.351547920455033	-0.102709361345545
120	-0.740902856108319	-0.060231491790545	-0.181547951407679
121	-0.536509294607314	-0.111363359819931	-0.356709105121091
122	-0.405206568066417	-0.296275375301645	-0.424886366202489
123	-0.349764141090635	-0.0339530948288657	-0.380790316078047
124	-0.321049358457305	-0.131744759913397	-0.442026016984445
125	-0.732912856305151	-0.0785220486759436	-0.417488941692959
126	-0.568912754135442	0.0377582720482911	-0.223335263302983
127	-0.422486908298929	0.0699467691081032	-0.560491107413743
128	-0.539234867465382	-0.153341189811446	-0.566989049636402
129	-0.547870099663468	-0.184418792738069	-0.104166786523906
130	-0.640832469046277	-0.306847615801897	-0.347570810529715
131	-0.691001424690998	-0.175259195575443	-0.212582781079609
132	-0.781951218782483	0.00683430126418635	-0.0780886068466411
133	-0.58131550723887	-0.0632934393627151	-0.276070397537095
134	-0.737410138320981	-0.204029675513589	0.0428207131282647
135	-0.746328205434509	-0.202412786334374	0.0544583832476933
136	-0.642500395858226	0.10948897108922	-0.189871246475626
137	-0.95315505520003	-0.0509255187362296	-0.213118370900181
138	-0.573845480443323	-0.293647770381291	-0.29622103325307
139	-0.511195950242753	0.00871278222959844	-0.00662903639495099
140	-0.972757173690426	-0.149937567916602	-0.193335549662045
141	-0.754124515055331	0.036945919268212	-0.234075289961711
142	-0.64354391077934	0.101974567718774	-0.315880937582417
143	-0.606829499312204	0.0163401633738996	-0.0919782330220176
144	-0.871630935494569	-0.00812245949459187	-0.0968527156194866
145	-0.844897704246881	0.238110608171797	-0.240788359176605
146	-0.812257809285061	-0.124197450052473	-0.39392546543545
147	-0.924574857469317	0.0197408477114147	-0.320500607697186
148	-0.573099134513058	0.21221310014387	-0.429633847736986
149	-0.49392610756885	-0.0715917150033804	-0.216649652358406
150	-0.750461316819349	0.175333633362728	-0.0500139241698341
151	-0.749111311075739	-0.13259493033091	-0.0608370531092943
152	-0.719983833759016	-0.347408063997556	-0.0564551804972443
153	-0.757190507517092	-0.337779163086193	-0.0566346770591362
154	-0.917537893250707	-0.165167113673134	-0.0567188643622728
155	-0.838190608977154	-0.398103485261049	0.154030872368784
156	-0.596697861504258	-0.284013749351715	-0.241152207363396
157	-0.606653467595633	-0.0937792608231556	0.130557557602433
158	-0.978135479250341	-0.256267131056707	-0.179805950077181
159	-0.82645528738085	-0.270147069281611	-0.27513822526527
160	-0.495911417214939	-0.235137454093268	-0.00820233576031019
