101	-0.762786807324037	0.18918398602945	0.349001909749658
102	-0.75155569306079	-0.0481253841404133	0.331823143475507
103	-0.417126462132893	0.145869538565418	0.159986139591843
104	-0.599529117903647	0.126105200811118	0.480919242690344
105	-0.40023326282568	-0.0165111315768797	0.36425536958671
106	-0.612344601483438	0.298483616860822	0.232044439746988
107	-0.598010510998053	0.0439772823888129	0.162692386898339
108	-0.772741703746117	-0.040887380975488	0.0729468960734113
111	-0.691072321194967	-0.13865797729989	-0.00474308198906193
112	-0.672333734684155	0.0841868588672201	-0.382407740846691
113	-0.486093636628217	-0.00162491194653328	-0.069632036106704
114	-0.601676689168922	0.0440942202819415	-0.160166477136337
115	-0.772105522277713	-0.183791735364054	-0.223837815059918
116	-0.666242839735712	-0.277292018274765	-0.225637594547096
117	-0.520016617258601	-0.263497745011815	-0.144593232864284
118	-0.462965320145622	-0.237608312683109	-0.273675161535855
119	-0.50761253693077	-0.169982109313272	-0.418087048731885
120	-0.38135298587628	-0.128956168367413	-0.306876738399708
121	-0.600511609822134	-0.0497946625319601	-0.196561138986415
122	-0.719818338094807	-0.102827556079432	-0.295206393609727
123	-0.633145636586627	-0.253456243945515	-0.137149798033893
124	-0.72175983044386	-0.108433233247911	-0.0223166133192594
125	-0.885689732292838	-0.175932333206617	-0.193335026630512
126	-0.954323573630119	-0.0315238139289008	-0.0966369006104111
127	-0.613654197430872	0.197571328656853	-0.300785340226119
128	-0.746989993624018	0.0694574009203561	-0.015504295256481
129	-0.715279804429375	0.197240844791509	-0.119911724859262
130	-0.50112739320315	0.152469926131316	-0.0409703886080104
131	-0.550151975716481	0.104361088709974	-0.0291803890458415
132	-0.605291199299564	0.0511736932779314	0.106377530457752
133	-0.741816832974748	-0.0630959312354979	0.25910677152121
134	-0.759039244687094	0.0745853223123076	0.174738345775307
135	-0.886727612668356	0.000765791580703227	-0.0298726983092239
136	-0.744175274490157	0.184217823945299	-0.127260801581578
137	-0.897778691525084	-0.12495404101709	0.0637478217701899
138	-0.86048881693015	-0.133444327432715	-0.0882782571249456
139	-0.684776130888867	-0.189559996355321	-0.0854072697351568
140	-0.514753023393439	-0.205638381810133	-0.053482308374284
141	-0.598323092467623	0.160104764922967	-0.00670057942425674
142	-0.619824713593688	0.299861478478981	0.187747540173735
143	-0.779147509707158	0.156411973602435	0.0811576070509039
144	-0.45462804604317	0.355058848033698	0.022267399167519
145	-0.507823868036573	0.484574743071883	-0.0438799703221563
146	-0.511306452201145	0.342025005692843	-0.227564676722944
147	-0.581237420102549	0.574466818926125	0.170842798671727
148	-0.745973801486465	0.46496262041047	0.141253673669582
