101	-0.559952013904689	-0.42736708528704	-0.346898820720118
102	-0.446557858369442	-0.207982614230266	-0.494943121595151
103	-0.711734826137808	-0.241465285524389	-0.39166190151552
104	-0.613343409857562	-0.101678664356552	-0.523655697573592
105	-0.231319928178713	-0.299130502374894	-0.427291885587336
106	-0.58795779957906	-0.38785121872681	-0.549747587965325
107	-0.535127139590315	-0.101774920501088	-0.256249057240819
108	-0.382917666838491	-0.355869510409073	-0.244625228618523
111	-0.532138328349602	-0.3180231361992	-0.224270597572643
112	-0.669084834267916	-0.435476732199669	-0.057043476748835
113	-0.628155361983918	-0.60612188982119	-0.0541199213711286
114	-0.587478552653457	-0.18158762357691	0.113016966639924
115	-0.476321800847233	-0.303858931902671	-0.0157879652466597
116	-0.479675968480487	-0.58869051548125	0.083942696605549
117	-0.775896911725666	-0.443153306834476	0.143670134039805
118	-0.498234857456289	-0.488057965333127	-0.0946971782591159
119	-0.734544536746101	-0.338740821193475	-0.245394848657673
120	-0.86176885419313	-0.429453855028823	-0.0520781058043159
121	-0.563257653121908	-0.269235742362324	-0.00929109430828424
122	-0.558436199196347	-0.27382982322587	-0.00584928367576867
123	-0.570324827086494	-0.274151450639155	-0.0151922573254626
124	-0.656857624715811	-0.454478288227254	0.126320533373336
125	-0.396921643788048	-0.106862312776954	-0.085106748545334
126	-0.727937204190947	-0.281186303835615	-0.20959409799931
127	-0.596745279331917	-0.0190009333612578	0.0775289578071117
128	-0.418193472639946	-0.421794091821409	0.166861855742912
129	-0.48474917961041	-0.302897569376137	-0.263922478511131
130	-0.401335649553903	-0.150528805142394	0.162265991493913
131	-0.467610923521751	-0.28365318047822	0.0462700166216727
132	-0.742193709537708	-0.410325817652001	0.00382059418173897
133	-0.646287468214964	-0.205914793022735	-0.0569604369154568
134	-0.400564265342949	-0.413051736273837	0.18947132695434
135	-0.558080276198184	-0.554678471427394	0.0861592016612604
136	-0.376092271623752	-0.551929105385124	-0.0765218957037622
137	-0.678508977001918	-0.613569084810679	-0.0945493148886648
138	-0.291545992912879	-0.307597153093309	-0.137010873764793
139	-0.50837818567882	-0.234759636442819	-0.27774346578996
140	-0.617309928326086	-0.500455344968862	-0.280560185629609
141	-0.547364183700884	-0.380840219127826	-0.174409025162088
142	-0.401207171729635	-0.364850629089778	0.0226386721832117
143	-0.673083963342953	-0.452522380447233	0.180278734259459
144	-0.645146241798292	-0.33145496612177	-0.0377232497903482
145	-0.56782660908982	-0.751542055847758	0.0249267176641449
146	-0.424639085364183	-0.580365271704677	0.172709882381645
147	-0.282586049011982	-0.559086860010888	0.0174056179558834
148	-0.760556034671271	-0.650348279369824	0.101527877268505
149	-0.485924847813167	-0.392581810385828	0.28424048327864
150	-0.494166692366124	-0.550136783482207	-0.0657437604785565
151	-0.525368711027692	-0.513582152008999	0.0821465243328527
152	-0.505968800372951	-0.466561070875766	0.120144632419834
153	-0.359615724448016	-0.402309774240139	-0.140441501381216
154	-0.241752322841325	-0.321253570021774	-0.00472733876954426
155	-0.530445832923949	-0.494340115258839	-0.159419309518471
156	-0.470125097832179	-0.263140952703386	0.0498017244180968
157	-0.290170680270084	-0.651124522961191	-0.00989807496940661
158	-0.265239902886712	-0.60798012794276	-0.0617718629756061
159	-0.583511894786505	-0.270681523635313	-0.140694792470522
160	-0.276387082063486	-0.403771576960792	0.205020652350622
161	-0.507825634902434	-0.363872585767637	0.0598537711119923
162	-0.62560916067849	-0.441002099271422	-0.0678665273109638
163	-0.635852734290944	-0.420265641719509	-0.0785329603412166
164	-0.643347109326022	-0.448880680225152	0.179041233187062
165	-0.504876552245925	-0.204165186971836	-0.0465899348305231
166	-0.488454704336058	-0.222496654658285	-0.0988052457962219
167	-0.800889181317569	-0.371461952203227	0.0498243936479171
168	-0.702360700331441	-0.199767022057848	-0.0561824441312449
169	-0.423912968842814	-0.555232261639537	-0.0615628815149705
170	-0.683158250670441	-0.250513912160086	0.1320794318704
171	-0.626119656944953	-0.334843610561666	0.0913209690093363
172	-0.251436083133738	-0.618353584945972	-0.0305172035968774
173	-0.579588204058855	-0.570033762640099	-0.199892012024375
174	-0.640376039302393	-0.548343625673992	0.123425866936291
175	-0.439883036838216	-0.546661540981237	0.253509397048457
176	-0.628450168046002	-0.726016828407767	-0.0049717317450165
177	-0.552851545801174	-0.355607281424967	-0.0841118998350678
178	-0.525378634610685	-0.396885796862643	-0.0915688481132434
179	-0.397810502977843	-0.339302516716065	0.0989297247570017
180	-0.437485606460902	-0.675684238332993	-0.104327047259921
181	-0.492951708976204	-0.554916077933869	-0.0240263841789487
182	-0.37086849690146	-0.427356795330156	-0.328329600777834
183	-0.308465695074799	-0.395676117687444	-0.299645067774138
184	-0.466988062600114	-0.0831710778722119	-0.234651048075804
185	-0.71416628931303	-0.271976299473385	-0.0822120773684148
186	-0.358088334296868	-0.239814521041925	0.0250319212468903
187	-0.711734685570338	-0.351914503902655	-0.224563596470532
188	-0.64269609204862	-0.406339809073994	-0.338820315763682
189	-0.388823895181335	-0.349996613051493	0.0719909138878765
190	-0.565976214089413	-0.425041354030646	-0.408626101019483
201	-0.482382186648903	-0.41109926042294	-0.0705490809663684
202	-0.49857795310669	-0.223803789346608	0.132550949101582
203	-0.317970944108769	-0.551472437775967	0.09300036586713
204	-0.617176092677423	-0.619577361429114	0.0735496325016138
205	-0.362619966956514	-0.40444284615823	0.182115771527935
206	-0.342907707342036	-0.24246962255374	0.0193327356647966
207	-0.242598317284544	-0.422876762181028	-0.0262311122986697
208	-0.526465751248674	-0.523528449934592	0.23573679707022
209	-0.421407007668276	-0.324000540015342	0.327940708105223
210	-0.588839389066593	-0.316783654431351	0.0374890705644076
211	-0.48944958696918	-0.433445725320566	0.0622957389684594
212	-0.681110866541539	-0.459342741237251	-0.122293102427572
213	-0.549982257601123	-0.175889446963205	-0.0118208427142749
214	-0.702318901000976	-0.56209023427271	0.132066921057931
215	-0.545583244790248	-0.288713725080989	-0.210966116943784
216	-0.390711203827953	-0.501464545733041	-0.170948881141758
217	-0.694970692117251	-0.33025556222795	0.0790951695582879
218	-0.387344600671637	-0.267390839967831	0.155737019515769
219	-0.302095399896275	-0.358077904284194	-0.0486072255317707
220	-0.508821578471909	-0.630352174277925	0.00174894823230218
231	-0.475304973482589	-0.270326660925622	0.0595023542329307
232	-0.696430834558411	-0.318672126306558	-0.0557105454033496
233	-0.750322874116623	-0.112807296949521	-0.123447652934221
234	-0.701184373287877	0.0432904306220429	0.000122104702803268
235	-0.839184980592414	-0.1759348857897	0.0357042522248328
236	-0.478327337127205	-0.112178926931861	-0.19851106985704
237	-0.661873016578829	-0.0964049889776614	0.217177967178286
238	-0.609294246251464	-0.102188209830051	0.23845148426211
239	-0.510880355739395	-0.0671200492552245	-0.027152948563916
