101	-0.440084711624767	-0.00296159822531364	-0.401512420677776
102	-0.298883983563289	-0.208158150163601	-0.487425007678542
103	-0.401228493564382	-0.27889497516607	-0.396266421919342
104	-0.541130716491619	-0.26962015147895	-0.343547468033992
105	-0.308186276900695	0.0254851086905928	-0.367860912769977
106	-0.248670881746596	-0.144611411239936	-0.202486350613746
107	-0.583140934296501	-0.0672426372152015	-0.623422928111878
108	-0.470590034110797	-0.096202736233105	-0.694082529003275
111	-0.444658875400857	-0.269479645306331	0.05673646929457
112	-0.334899635633174	-0.48346028982484	0.19404905614524
113	-0.351082968799496	-0.486087815710609	0.326530408157631
114	-0.482987280921157	-0.202963623535157	0.444064715727293
115	-0.427481062123392	-0.373602135620958	0.413613541659681
116	-0.496726960123394	-0.182661492003381	0.106195661014666
117	-0.697641342350823	-0.438008271174284	0.269866471023299
118	-0.699808329096973	-0.40221166453109	0.216185690472229
119	-0.25203268294035	-0.119473256434162	0.285035262104252
120	-0.191389604039873	-0.190435559731998	0.220507671316158
121	-0.610398973117603	-0.00347305078663643	-0.0712596573090953
122	-0.937513672959748	0.0976364210899718	-0.0819311646711832
123	-0.4869179042864	0.217079796271888	-0.102989998157166
124	-0.739014768092922	0.173510250197651	-0.0605448871320462
125	-0.530312628374652	-0.227411207623948	-0.0437623493350328
126	-0.569247662907022	-0.128720169679062	-0.303579424362662
127	-0.614854855742883	0.0881353621398151	-0.296989851676245
128	-0.804385456300435	-0.00721114840176306	-0.204223338190292
129	-0.583905876129055	0.150860392098518	0.10100030854457
130	-0.753406918402083	-0.160449128428908	-0.0145623564136475
131	-0.700334337848671	-0.0234129969152404	-0.0734991890835044
132	-0.743451392228711	-0.133057808266727	-0.304708626387426
133	-0.909732459125627	-0.101509051576083	-0.245017256734227
134	-0.537913976570261	-0.2157115947968	-0.314407657382082
135	-0.502424082129641	-0.189765012058781	-0.106268541938421
136	-0.935889156037238	-0.00785080753577024	-0.127755233581346
137	-0.814032979852284	0.0900205826357027	-0.25481718489283
138	-0.690349123523822	-0.263107854822057	0.0803425635893406
139	-0.580987504869777	-0.0912684086853895	0.109909825834219
140	-0.919135854299709	-0.292562171959956	-0.087360750355444
141	-0.816612774911421	-0.172120938134719	-0.080144252181628
142	-0.751751790188601	-0.332914052102178	-0.134507352000419
143	-0.439651986459376	-0.158894585309755	-0.026558867702827
144	-0.603230759791918	-0.0699485621280716	0.178648312604133
145	-0.813362890687767	-0.351887473990313	0.0816392778663149
146	-0.626775659747551	-0.101618722059176	-0.181045421749386
147	-0.567472496693006	-0.297149347343501	-0.192670305528718
148	-0.404485258802096	-0.29227226418973	0.124803306129615
149	-0.718171840681556	0.0439696557638877	-0.00113271878718439
150	-0.656449544838509	-0.494229570271415	-0.0281789357568918
151	-0.689196680066234	-0.275710610276592	-0.118160613854905
152	-0.70745068911676	-0.196788834353106	-0.175236558939487
153	-0.516429518327033	-0.35087504482107	-0.250103429482664
154	-0.499850058452494	-0.0897516940989338	-0.190864410717985
155	-0.842764820668398	-0.200924914455316	0.0640456567170614
156	-0.872714824873199	-0.235441590616995	-0.326873436349274
157	-0.799302169384457	-0.347676382534755	-0.28980052235375
158	-0.657864426462485	-0.305852500927242	0.118638188145961
159	-0.72332861666278	0.0250923840469375	-0.279034206701782
160	-0.69001933882487	-0.0654794532338767	-0.0281029570953054
161	-0.638176125431166	-0.133650976235493	-0.161272304228699
162	-0.762468059950706	0.00443838899047641	-0.264161613560262
163	-0.645166468996631	-0.282597369569346	-0.00646580877128508
164	-0.636529891739471	0.106995831846637	-0.111505863729188
165	-0.565049583890082	0.0875703911207271	-0.103291614216268
166	-0.588559320659614	-0.125980548221166	0.077465154121543
167	-0.817752060403983	-0.202867069209126	-0.314875717299948
168	-0.439833418522753	-0.22571602387149	-0.298255209721821
169	-0.407262140220856	-0.00282201502845775	-0.236768234450806
170	-0.805122676399737	-0.0903983127478511	0.0845330986149049
171	-0.620903513021015	-0.291281316405295	-0.0988356451042804
172	-0.571086880633308	-0.376367660251306	-0.286011667346471
173	-0.552452333398106	-0.425622841196431	0.0256661055970336
174	-0.377368995411247	-0.305409311988532	-0.179196976173329
175	-0.389707747649343	-0.353227928131848	-0.0617014900942255
176	-0.785495494039087	-0.440316767170681	-0.180196144120063
177	-0.712417056220038	-0.540248939364137	-0.123104093930736
178	-0.664173459140704	-0.0779015862204521	-0.179663514358868
179	-0.568460012018155	-0.116162884831696	-0.273427760581258
180	-0.446134570212008	-0.554221999667533	-0.150315992016692
181	-0.566761635169591	-0.38233095871659	-0.211576400390175
182	-0.665414505995051	-0.237162459004948	-0.0990678336520957
183	-0.520945514634755	-0.361384658308217	-0.405722650780763
184	-0.408057988607186	-0.209091005977274	-0.125271716565583
185	-0.739080270684345	-0.360625938158857	-0.406324752121488
186	-0.506871783263773	-0.572787685183977	-0.152455079258722
187	-0.448822483043455	-0.0910658920900166	-0.293800486538639
188	-0.713102767749892	-0.514128959715507	-0.0521376098770131
189	-0.856080660046178	-0.299673555014955	-0.199038393094823
190	-0.696338015160334	-0.148318408793327	-0.400861376187887
191	-0.717088074102484	-0.215910638633042	-0.116539981144984
192	-0.6195681241692	-0.328676757686406	0.152125286986207
193	-0.807929324342084	-0.172248538050817	0.170533286212713
194	-0.777666097856313	-0.452245495401795	0.0788885364496439
195	-0.754741906713043	-0.0590028465898613	-0.0349394388053609
196	-0.680802675893812	-0.0927753554257424	0.0650100682531877
197	-0.948631198301687	-0.349117042773078	0.0720901604560165
198	-0.464939561133249	-0.348316211017085	-0.0119865407236743
199	-0.649023494578697	-0.129942205066321	0.287574457548733
200	-0.875655586737433	-0.418590713709313	-0.113116002901699
201	-0.70629946669393	-0.29211059946224	-0.220022881788105
202	-0.66012590015125	-0.289303766943138	-0.318372262178809
203	-0.737318063930843	-0.303902575537939	-0.0674101638382275
204	-0.841972417944568	-0.460997511286786	-0.248315153143048
205	-0.837109462121627	-0.0552561788611503	-0.309669134068329
206	-0.558458429756668	-0.21889366737051	-0.0284002201585403
207	-0.580846855264316	-0.285416455349296	-0.511200613915791
208	-0.437096028863214	-0.358848497364598	-0.350763478229914
209	-0.478267481897174	-0.186453022846763	-0.151104053996986
210	-0.641055562929001	-0.0334430791903106	-0.36390478171929
211	-0.630323010606272	-0.172305371572012	-0.223064272812963
212	-0.597587210768248	-0.329329880691403	-0.0812742530204031
213	-0.469354984988876	-0.37103447313946	-0.0807069509869007
214	-0.586448803166361	-0.0554159314592067	-0.0922221947449973
215	-0.723876029330434	-0.397360415527331	-8.66057280369398e-05
216	-0.749806811216067	-0.451615653530277	-0.144505731898814
217	-0.468980726507199	-0.312058196888961	-0.33060820056846
218	-0.763199239312403	-0.148829299377228	0.0306600608014009
219	-0.831213640230318	-0.291290463290682	-0.319880171317083
220	-0.405649388813073	-0.187354517871019	0.0187408752241676
221	-0.535324983537762	-0.225881355136745	0.0258236539823799
222	-0.805857383209381	-0.298002276128583	0.117043058453005
223	-0.612585431779615	-0.169302884840384	-0.0682309626886637
224	-0.561109486651548	-0.508572546945108	0.105633783658603
225	-0.677352130695224	-0.454108622129287	-0.0960095241538095
226	-0.698068891213982	-0.0304105632655021	0.176229383445699
231	-0.655283970640442	-0.1090935844852	0.0161660477691221
232	-0.599731441758348	-0.164639330154174	-0.0270316327264141
233	-0.513655987991866	-0.170870266432267	-0.0998432168626278
234	-0.471881547226475	-0.090154090963407	-0.18790733587339
235	-0.806671316172894	-0.0562474446466486	-0.14280275364102
236	-0.422254146868119	-0.101629511424392	0.124428890265449
237	-0.694243125190385	-0.296199718548678	-0.203054223684868
238	-0.669163722841613	0.139257171758498	-0.110241093008795
239	-0.841255115200568	-0.162496986016985	0.116731613253409
240	-0.710988102680798	-0.386829042546874	0.0486303322564457
241	-0.643678981724609	-0.0359989099190592	0.0521909321089973
242	-0.676801564492504	-0.0100160077090331	0.150744104177037
243	-0.492447595856511	0.0365637108463468	-0.0162283655624684
244	-0.589830412315603	0.187545610452137	0.0724333122563904
245	-0.687551122159545	-0.210349216707483	0.0727249007109094
246	-0.761300612705753	0.13362836778154	0.0815801775243051
247	-0.552175237218714	-0.0203080880807436	-0.18201780059126
248	-0.663850819802918	0.141718843823988	0.224822478191971
249	-0.37059924521873	-0.0650363384143213	0.134778825493058
250	-0.887062578613703	0.0634186637820956	-0.0632043227972932
251	-0.674318926797669	-0.056542035340206	-0.110255663040606
252	-0.554349893550371	0.0203255998287845	-0.0256707360666343
253	-0.568684679434635	0.0532489623021988	-0.294941566342091
254	-0.515513074959972	-0.242270143821021	-0.191452546796798
255	-0.742709311918251	0.154348903009572	-0.221671366461776
256	-0.712201831312514	-0.0651087799983436	0.149532232978647
257	-0.768980976919535	-0.135082317500059	-0.272859122589769
258	-0.365607815854744	-0.0363825675550132	-0.154274431040692
259	-0.688076684933631	-0.254018022481548	-0.0132390365367309
260	-0.898706367966477	-0.147186959003088	-0.0239086515044791
261	-0.580379747323964	0.332606116998954	-0.0251748143182221
262	-0.537488247409028	0.396884805831914	-0.121093931871792
263	-0.478475641959925	0.448194546485929	0.200147179532895
264	-0.433911500793969	0.243371876578791	0.0719597029379936
265	-0.596625216589087	0.563724463632331	0.0561352407285672
266	-0.59323679859321	0.558636016478489	-0.160317320669447
267	-0.399143086779526	0.600066526117693	-0.0670481776480538
268	-0.314940092935793	0.481257661526214	0.0544613206575172
269	-0.784209060192121	0.483186508769656	-0.0840810002259761
270	-0.327842443221857	0.35993076376451	-0.179749250028372
271	-0.685696204441574	0.0985589126134882	-0.127308925058506
272	-0.76335986214903	0.172150040693022	-0.340518389255112
273	-0.907780541878169	0.169922277957807	-0.153581135198677
274	-0.776151962579976	0.267057194565839	-0.00303379536456909
275	-0.599573429980798	-0.0769336450045698	-0.251279077900009
276	-0.620795248319927	-0.103053179377027	0.00107800626480546
277	-0.466629763248342	0.0390169628889706	-0.0837282078271206
278	-0.867423813679068	0.0073851867716037	0.0186053672797049
279	-0.523274158575503	0.284899630004904	-0.0364919933655263
280	-0.870548325635874	-0.0372191247906493	-0.263966116798049
281	-0.591176088388565	0.174515301529293	-0.148055609127894
282	-0.547312769888023	0.363360250650772	-0.234159201444274
283	-0.317096675978486	0.277291296460121	-0.0542166966076144
284	-0.440477369330237	0.0907515363639303	-0.0517366010117904
285	-0.659319170537581	0.348010966899379	-0.013620766270666
286	-0.520852545070066	0.18444609328595	0.130778480504112
287	-0.395977099696916	0.130829285009784	-0.341699581085107
