101	-0.412029907300451	0.29007093732861	-0.360921802012501
102	-0.478558939645373	0.040021305375956	-0.136289588449263
103	-0.737754027226743	0.303809808909228	-0.128855992249998
104	-0.66948052450808	0.113919533365369	-0.212379979528325
105	-0.614778006705321	0.171074660031636	-0.0370692240349874
106	-0.44167125093981	0.181076607400728	0.0258775661194247
107	-0.372270887467881	0.390608883606446	0.0251106695525066
108	-0.473971331479549	0.501637578950723	-0.0590444172335842
111	-0.573022010889682	0.0846379645427618	-0.0856447256442629
112	-0.669139037750849	-0.00784291149811603	0.0913247174016749
113	-0.49027198537421	-0.0675601498681017	0.0667013984048528
114	-0.750475170763568	0.0106254560045309	-0.0702679789495946
115	-0.880370134409773	-0.146508932653803	-0.109299137524622
116	-0.738451679455664	-0.152693851063381	-0.279282533184036
117	-0.510141964636251	-0.228952170853173	-0.249560749537617
118	-0.501778561257064	-0.217142304373183	-0.283210231529931
119	-0.549396389030838	-0.359430097936604	-0.127778057915381
120	-0.617307518295711	-0.38479812945694	0.0428300854663259
121	-0.550143587477864	-0.2514627216842	0.0310558313214195
122	-0.540887980581498	-0.178525836442951	-0.137770489367863
123	-0.697639774445345	-0.268741585634869	-0.074206791639041
124	-0.788678173015905	-0.143082700380059	-0.20653562439527
125	-0.598972987038986	0.00489004513808625	-0.237246711062312
126	-0.895214598081417	-0.0461556463973665	-0.0340372461220881
127	-0.867916629381955	-0.0105527751128193	0.1237809667536
128	-0.667492381110315	0.0525665736445074	0.167975552508857
129	-0.516410851620677	0.105018778477535	0.115410845657418
130	-0.68343951253651	0.164225655386812	-0.140469558503715
131	-0.635815262727375	0.0779101066302324	-0.0867331287659136
132	-0.845128267765694	-0.0504011286804234	-0.0633467244283863
133	-0.670743217563278	-0.0986823569510956	0.0495632955761618
134	-0.753177602370552	-0.00472942506977866	0.236194993297571
135	-0.966117470397676	0.0895616767406157	0.0994309527520126
136	-0.881951691252362	0.167278618459697	-0.0544102382704912
137	-0.943329528252736	0.3239038423507	-0.00115561052850834
138	-0.864001664897631	0.279233902633637	0.147452938828223
139	-0.730746732006229	0.388239038297119	0.112408785451496
140	-0.675188110668467	0.310100313129486	0.251896606150771
141	-0.676062334381722	0.158246812040467	0.0309911448891975
142	-0.747836950983016	0.212842214375305	-0.283293171421329
143	-0.799073649521098	0.0896225834212332	-0.132772199895345
144	-0.837021848377814	0.0272503288425039	-0.0512535747235934
145	-0.881233131382473	-0.0366797117627432	-0.336080069194903
146	-0.699386701619955	-0.171434995149126	-0.354389464014263
147	-0.618180280166108	-0.190464052579479	-0.226984125473671
148	-0.631454714714958	-0.170709042411743	-0.124846802612373
149	-0.442800847137399	0.0151823818458022	-0.281233982658624
150	-0.436634069604027	0.0746680017023249	-0.219885262367757
151	-0.583128671811778	-0.0264741923388218	-0.0945664169969798
152	-0.572379981074241	-0.0892913628145064	0.00793834270957015
153	-0.541128023583507	-0.135084167250674	0.0949051196005261
154	-0.608447354229803	-0.202264944585783	0.186451323604184
155	-0.814991676248126	-0.142637409822296	0.12523636005652
156	-0.817222194788949	-0.318445381383677	0.00147314667469033
157	-0.881269476430333	-0.147862739135456	-0.0658458129781338
158	-0.764516736414747	-0.298007521633798	-0.186245851866225
159	-0.879707493877599	0.0248423902403553	0.0564247431751154
160	-0.810584427352776	0.0748420930554863	0.162200576801756
161	-0.813586714951961	-0.016649614737871	0.127026281031101
162	-0.57554081439147	-0.126261386573431	0.0273248539806996
163	-0.474538859203247	0.0159720710898996	0.0100590529277379
164	-0.603267147593959	0.121420934775705	0.0727451423758322
165	-0.553083908852468	0.260853933963983	0.0639481227514387
166	-0.65036693076894	0.0632978413930545	-0.135354676098821
167	-0.766200868219477	-0.0124396223144399	-0.147800843389468
168	-0.787752680050443	0.276371837347554	-0.0917995441901082
169	-0.838311379835333	0.218742047643158	-0.227048174095978
170	-0.736036538761273	0.160117490508607	-0.327303935341786
171	-0.760536344495722	0.275442805002322	-0.295660424973669
172	-0.596730329463493	0.162796018891805	-0.321897950289008
173	-0.536973128383267	0.279003828406103	-0.204596689856465
174	-0.804938756760188	0.321611844254285	-0.0967510264134929
175	-0.707863001030528	0.420613181448803	-0.00343782578197033
176	-0.481372886881837	0.14167980217321	-0.0146352426882398
177	-0.531066997739605	0.210016675566506	0.0947121726688222
178	-0.690918245667834	0.122496939328327	0.106601496263961
179	-0.756143493345251	0.0501539501949224	0.0247202403090764
180	-0.856554064504737	-0.00978475574386381	-0.0589189908321028
181	-0.662850768240503	0.160908044000747	0.120632815165533
182	-0.709463795263018	0.380423256084364	0.214326402852836
