101	0.280330776512573	0.141855345141221	-0.437844949127199
102	0.293129745755286	0.153675592431589	-0.460105973683407
103	0.435304235198573	0.337320859430711	-0.298417707946315
104	0.42426823250426	0.327730204941337	-0.274660953725071
105	0.0308944433632499	0.218691285456169	-0.554301254103069
106	0.169322133009434	0.399615686073164	-0.381906627380965
107	0.405289500470268	-0.102828364105959	-0.518090366747216
108	0.404634470937484	-0.103867946676592	-0.516052358171542
111	0.514166859188202	-0.0623895811739905	-0.614333263012682
112	0.419138465588378	-0.0371044290294057	-0.386525299047205
113	0.202373144583002	0.181576694423641	-0.448367154020907
114	0.246191423924294	0.149122050696209	-0.75193660414607
115	0.140742659096952	-0.0279333242308754	-0.543293104477383
116	0.357084362325129	0.0637219285087985	-0.256899728958614
117	0.301222605240115	-0.185979239686908	-0.667266029613613
118	0.650792972875435	-0.00840319463975462	-0.526719139267264
119	0.235683905507298	-0.0956833908799243	-0.373451230650306
120	0.406399795392095	0.253136389834706	-0.655941071019755
121	0.526674489580204	-0.238882614331848	-0.221522949814384
122	0.56574011335984	-0.294928646183122	-0.0199680239230059
123	0.516302739024421	-0.0202046514175714	-0.0741809313970615
124	0.304883813495856	-0.282873317186974	-0.144170503744432
125	0.340971249289545	-0.374274300192598	-0.333015824864176
126	0.807528931957054	-0.345303206494448	-0.0637545403055891
127	0.380018597066958	-0.464518258934583	-0.0712246955430001
128	0.513862600402308	-0.480864263704055	-0.262607678087504
129	0.649494017703632	-0.0263697277409575	-0.303505276414804
130	0.769215987080111	-0.302198756026413	-0.331384793060224
131	0.623704582698107	-0.214126190165579	-0.416766173980043
132	0.569204917269641	-0.127550487794416	-0.662122005594081
133	0.622995502982442	-0.134641462078994	-0.592114069031413
134	0.367975616991031	-0.0364361513755932	-0.414347747474147
135	0.448297982034631	-0.0320194569007052	-0.619647552146921
136	0.422785368552164	-0.0507272260827578	-0.322751765995266
137	0.371459653809951	-0.246133116080512	-0.365694771623112
138	0.37589727956572	-0.341576624760045	-0.475299756027447
139	0.329136901591801	-0.199671542056786	-0.643983309890713
140	0.675067634010481	0.107460444156069	-0.494317670432417
141	0.689710524101916	0.0597517722518785	-0.454192803097374
142	0.695088611131756	-0.0161565983791266	-0.367733641917192
143	0.376938150770766	0.0529345492353058	-0.533288786052661
144	0.37404584404369	0.0346391432247848	-0.528331612511735
145	0.601674381647884	0.307643247591819	-0.462987178560701
146	0.451490705075024	0.0243153113026546	-0.229247835423787
147	0.435962228992694	-0.163076777058109	-0.282433901532354
148	0.439980546686745	0.235783788081334	-0.241715095542856
149	0.618886407154134	-0.106461784444522	-0.702723766083527
150	0.63182643799475	-0.114093101159353	-0.687101958212824
151	0.558370551644504	-0.0921580862494291	-0.554814389538612
152	0.333765713868746	-0.0962803667663639	-0.573177760071605
153	0.399955740844065	-0.2507947694928	-0.434971990553646
154	0.589499821406633	-0.115542525125488	-0.344402842227202
155	0.484810778718581	0.100531963031113	-0.493652338368223
156	0.621277553915395	-0.206590769011826	-0.770524095096644
157	0.375262458953513	0.179514507717412	-0.674617778150378
158	0.632854127076127	0.103505937965046	-0.325048990790553
159	0.74347384142921	-0.0427341450168674	-0.651492281683692
160	0.623554520764285	0.202854039345917	-0.609189309936486
161	0.524085572397646	0.153945713195759	-0.579504041123253
162	0.503509955369608	-0.0985348859401902	-0.56137483591148
163	0.341274744322426	0.0495089644455607	-0.647164539621599
164	0.474799507764452	0.20811464832666	-0.351767683959717
165	0.514988054758919	0.386650551175864	-0.67562041508353
166	0.395885151744454	0.184679408747652	-0.854319731028159
167	0.709255906372892	-0.010460970576648	-0.683947013970064
168	0.480589605275048	-0.0276982668186321	-0.318093742818932
169	0.74474515179639	0.25813549805107	-0.543893652810286
170	0.289043515495655	0.305959748082835	-0.500960803929202
171	0.574066300862496	0.0737388157437651	-0.338018915206536
172	0.673059405637078	0.0285551458143034	-0.17031175854247
173	0.637230491146905	-0.00531235899258568	-0.152640830764897
174	0.586513306598488	-0.0301308265939323	-0.51765931624884
175	0.767906573359625	0.187086258352432	-0.408769387072925
176	0.882608678823141	-0.0538259378647966	-0.389104415305312
177	0.614620187076644	0.314379353310976	-0.294153523299782
178	0.471906684644409	-0.181753892008849	-0.183075918964767
179	0.345132277905914	-0.0279571231841424	-0.31233360419947
180	0.48471720385325	0.190553608588173	-0.44427693465203
181	0.565674878766959	-0.00603536163284706	-0.367577500199652
182	0.504193812303436	0.00771531049453	-0.18395424952009
183	0.458275153163677	-0.206665091557668	-0.245354398687986
184	0.545204696417769	-0.113338664269261	-0.57898222773604
185	0.715882490562266	0.0570260748333797	-0.165913020776758
186	0.81474370635889	-0.14760353089172	-0.288202353989881
187	0.605162928398211	0.0805318062762747	-0.564671352017194
188	0.659528760595205	-0.350276980110086	-0.246289969581655
189	0.755849347575434	-0.0408406690628838	-0.530343991046539
190	0.311102078829293	-0.018015121702475	-0.240289830443944
191	0.451819068497198	-0.0586273552011514	-0.284162864728854
192	0.647979625250595	-0.0879449905675777	-0.350499983459942
193	0.41090583081779	-0.0353410757624679	-0.148145321242424
194	0.713837351357848	-0.0958280497804902	-0.107357428048795
195	0.431665547714381	0.115061302364709	-0.415665816272991
196	0.329439002107405	-0.244809929283087	-0.186122466330123
197	0.540688211266489	-0.241072659452848	-0.540172507054309
198	0.484157402607898	-0.346831112911333	-0.393055643373897
199	0.619832605798084	-0.282531284231355	-0.460827871923861
200	0.579628818286183	0.0554142735980218	-0.0529352032087437
201	0.391783196590345	-0.124854598759034	-0.505919764895623
202	0.309169700222811	-0.0054031688503669	-0.575571031287553
203	0.287772763287023	-0.263808809879169	-0.761925827898831
204	0.314583680744675	-0.31872184720766	-0.552521054041052
205	0.126769507583373	-0.194802734864326	-0.789711592611641
206	0.514924950243303	-0.242101850666517	-0.762140584672068
207	0.161008646540043	0.0626774352257198	-0.656864743163603
208	0.499328798313395	-0.269591052625305	-0.549616422758375
209	0.19625726197167	-0.336107269820917	-0.417801752869268
210	0.577480717732401	-0.0728724292642243	-0.786393685135136
211	0.440339580577071	-0.069263163193249	-0.628850385851996
212	0.380649956069695	-0.0411684525656737	-0.465105729079536
213	0.38832917441988	0.17588583374333	-0.575703193496526
214	0.266011723351147	-0.0459535541534482	-0.751881243776126
215	0.532318713771488	-0.179146078321754	-0.358148726611337
216	0.409131349080323	-0.302881566607508	-0.500902053051464
217	0.617568448535315	0.112055840507801	-0.602423971176753
218	0.209061631655089	0.0963044409863981	-0.401334604666059
219	0.329692401356096	-0.258898600514322	-0.721410173865664
220	0.183663084118654	-0.162559884435624	-0.53995749216659
221	0.306589606041976	-0.127004969640487	-0.498849322063929
222	0.300284259979586	0.0016693287695744	-0.801224211270041
223	0.300189195272346	0.00167154515670182	-0.801254127492526
224	0.504561199129313	0.124287077137	-0.57477122842629
225	0.507401064400023	-0.243885750822535	-0.731364345363927
226	0.0233077531468298	-0.0185656050733179	-0.62537680774327
231	0.290960147095111	0.0529762830271614	-0.563307887257995
232	0.397876356726954	0.0451388523857838	-0.669175795959082
233	0.329093393717038	0.189935875606851	-0.521686104838086
234	0.37699149668591	0.113377616670012	-0.379808984355861
235	0.57564148601231	0.0953288621527175	-0.639326581670264
236	0.395789505380749	0.274499271551674	-0.651615399239023
237	0.561644404931056	0.204976328524011	-0.468852681471972
238	0.564081461514937	-0.0367963618744421	-0.421938979246507
239	0.443290105015665	-0.157589592096287	-0.546579590182218
240	0.101809790821882	0.0493278362534072	-0.509341478034723
241	0.291022454344799	0.230460263210373	-0.60148913949708
242	0.445358955087037	0.227504656543212	-0.72808736251332
243	0.454027219820965	0.454072198004268	-0.538424675760478
244	0.225305783130445	0.35078798405612	-0.798798792861542
245	0.378797256959411	0.35058262474357	-0.851907076913244
246	0.183363355448065	0.278820518451206	-0.421191090788588
247	0.552349130919164	0.0720447499186319	-0.547557004005849
248	0.0731483131214272	0.132724789755912	-0.648122084216692
249	0.250446252809366	0.494582839919403	-0.635042868281513
250	0.44215731643661	0.0822860639225043	-0.432104981119724
251	0.164625596915427	0.0597735848656075	-0.543907274757284
252	-0.147468312833459	0.0118132805357249	-0.594593263540942
253	-0.0566874541582737	-0.0874506292519001	-0.525302013918372
254	0.049072475503833	-0.10059923196402	-0.432922914079409
255	0.248045277250023	0.225207185830409	-0.554297633466967
256	0.125798853834816	0.301252632733998	-0.566699594994568
257	-0.0267679082139269	0.107765974408872	-0.853423530158288
258	0.230911842994379	-0.190406034001987	-0.642323615680091
259	-0.0634248222363084	0.160462415856597	-0.329281611886272
260	0.0656389613957987	0.0242434044122499	-0.821946516913487
261	0.170844847980518	0.0588650910954004	-0.705921055903972
262	0.389653491610414	0.155211139959419	-0.50337481148312
263	0.252799804101776	0.271895484780504	-0.579316367327586
264	0.159868385681897	0.0370347309405509	-0.777894136395996
265	0.274017480001812	-0.136552889660117	-0.532093190065423
266	0.0994344675990486	0.118906839550115	-0.42680568002385
267	0.100800393279794	0.0366398481500517	-0.478803420842942
268	0.410407280425521	-0.0290572188968955	-0.687551018295968
269	0.447416605672517	0.0213076282855882	-0.7109862205567
