101	-0.539890878915856	0.392745517444816	-0.0908504372718545
102	-0.52492674269543	0.184829590534453	0.0557602993434921
103	-0.483160543547487	0.241116420898701	0.144349223494964
104	-0.605918528902367	0.556501666326695	0.104275615049736
105	-0.795687525908122	0.323113425480926	-0.0387545620177475
106	-0.701738299615229	0.333467767720041	0.219196876068678
107	-0.402337467670459	0.32640166930479	0.218803793753083
108	-0.276526414586363	0.425286084769034	-0.0264692648501898
111	-0.411013067706253	0.351378482373297	-0.0573595032543188
112	-0.399687489147133	0.517998938285847	0.173431438927659
113	-0.461768260235708	0.627498541420873	0.0199615300938787
114	-0.383834307791752	0.53345360454158	0.219562253892021
115	-0.404210676507704	0.526091691207351	-0.0740483813071625
116	-0.372689958679019	0.251944717654462	0.107388377350664
117	-0.370750049304065	0.311068736049924	0.214934199880521
118	-0.662583144993395	0.365354585258993	0.0965756529193955
119	-0.194742787518494	0.401797788323697	-0.0228894535731769
120	-0.126290561985506	0.459563924817106	0.0289964881700513
121	-0.556756497028414	0.292625724644251	0.00239624736082377
122	-0.557719573118336	0.128141778719852	0.0430736450525708
123	-0.517445209740671	0.344761746073687	0.0761971020425759
124	-0.601942083922964	0.408641274986188	-0.147671422635411
125	-0.777265429824513	0.241231312011328	-0.0664368682682287
126	-0.793742192974534	0.236832774405849	-0.00767782305127187
127	-0.719579943666176	0.263357996929656	0.187059828738365
128	-0.682584870326639	0.457413218419094	0.0794188288178919
129	-0.33430332806628	0.209915184731642	-0.0146185664515745
130	-0.674736490250444	0.0918380122908126	-0.167853525189598
131	-0.515235666366731	0.396205115714155	0.0481270559261677
132	-0.306449045779992	0.462621176806511	0.0232780473273303
133	-0.585703694713009	0.445777378004982	0.247614540883255
134	-0.318438894481396	0.725597594820792	0.176469062924089
135	-0.476314769080377	0.616104270001155	-0.0285391883072126
136	-0.39896042348742	0.588276907561188	0.366511732847812
137	-0.680946993538704	0.621296441597312	-0.00637629423220359
138	-0.363896650558215	0.255187621961848	0.143708154425962
139	-0.272432219460881	0.479018176106728	0.231720980237854
140	-0.537721968562665	0.700597927130299	0.221561217647276
141	-0.548213952083132	0.487362958457328	0.170407640055664
142	-0.5351401970929	0.492999901886858	0.178466896454881
143	-0.589602070792385	0.371506198187441	0.385249592931129
144	-0.650572432097397	0.387797686479111	-0.0110479292697472
145	-0.616420881880174	0.519927953420592	0.425680161062972
146	-0.2894327480451	0.420357672356319	0.167102524050249
147	-0.43719649017881	0.23727917944927	0.19779422161862
148	-0.759214423030435	0.30777072538808	0.0464156471389343
149	-0.381191025566949	0.534100243562343	-0.0285719618160532
150	-0.696480442432659	0.681382179758688	0.0686730135455514
151	-0.497491581279337	0.386961840393336	0.162760028611951
152	-0.401480938650085	0.303566303195995	0.27375462770626
153	-0.289995568006692	0.260328017388064	0.133934957500617
154	-0.400667564225915	0.100600665263043	0.119443251425903
155	-0.320876707416311	0.466364951769069	0.0264446959072168
156	-0.681886884931638	0.295259233205637	0.235640623892755
157	-0.65340287941979	0.475137065121781	0.324663314319031
158	-0.236023959656747	0.493716736467416	0.249664172267767
159	-0.504834407178914	0.110861268730431	0.357909789460901
160	-0.511955325125992	0.272078610529617	-0.0314042189620114
161	-0.557860141230379	0.385971775512277	0.0407009029022253
162	-0.420773021549574	0.476523959640389	0.154340220309546
163	-0.743675434191433	0.488469410313998	0.0289166585074758
164	-0.74812070462355	0.514252720944465	0.0976095679524574
165	-0.55695936783646	0.682898709338699	0.0948798424230624
166	-0.485689055729649	0.578650380957104	-0.0328948038810026
167	-0.680908178372227	0.337296125703392	0.235769784917907
168	-0.644608845046022	0.238147311469481	0.199810016406319
169	-0.490511616573041	0.371885712932936	-0.166399905915496
170	-0.577478756872974	0.599385705652629	0.269456306343924
171	-0.571186302237675	0.401938619559294	0.00224980478086439
172	-0.577509559900471	0.336256416254339	-0.146744531519043
173	-0.501379624963258	0.398138463023954	0.162929887543773
174	-0.726636050008503	0.293348993514429	-0.0489296048868826
175	-0.720365235573008	0.406330933467956	0.0850388449797264
176	-0.412046649202336	0.335735250463849	-0.0851603142335092
177	-0.417244463815972	0.439627311263223	-0.0795003010167502
178	-0.60085920355209	0.57765294201891	-0.0203640838633517
179	-0.632997112420733	0.563830435566003	-0.131653580541857
180	-0.546571022961446	0.107511716593682	0.0694348652833877
181	-0.561418781031676	0.333664344840304	0.30686345350839
182	-0.498932327932105	0.474962199717857	0.456098511251882
183	-0.39229359214067	0.325549297492614	0.432024510694444
184	-0.468035415020827	0.234934840310512	0.440068366136901
185	-0.676727347882109	0.46281641888685	0.251066966628734
186	-0.685912465272659	0.548901460133392	0.420491341149369
187	-0.555369474320213	0.431686847828747	0.120249937577481
188	-0.311614619014658	0.521841409916744	0.301369177299429
189	-0.712114571723924	0.303945278023913	0.529180637488086
190	-0.787414976933381	0.241275871513527	0.381227655503064
191	-0.661773031285756	0.239829564596206	0.256598698164918
192	-0.665676180832069	0.241939047999287	0.258624054271542
193	-0.60597467611797	0.43685258330402	0.180101685752869
194	-0.763939975862198	0.0894234999470986	0.375525243646517
