101	0.342526473711308	0.0121510980832154	0.0120005865524188
102	0.593422940943482	0.360744278420434	0.110594501794859
103	0.659025187526698	0.189785072817318	0.0205445377290793
104	0.503667372261306	0.243086775979532	0.211051882277639
105	0.572048576633013	0.203055424587714	-0.207743364775479
106	0.722366032961723	-0.0156742603788976	0.0736347562642649
107	0.27025676071503	0.378317468326056	-0.0258718150357487
108	0.358574467474321	0.341048674383731	-0.17235570458052
111	0.267739386834783	0.38924380416346	-0.26814411517413
112	0.286976946862376	0.310624038306911	0.0153916561335521
113	0.520166416408402	0.476646321691055	-0.225535972819579
114	0.524457788763642	0.27366648849243	-0.128810384881406
115	0.394497098335177	0.590111685562872	-0.0282588363078047
116	0.0659726601117372	0.538699613620378	-0.419515181379776
117	0.209603809448429	0.143356010145227	-0.229632096217145
118	0.33149329974469	0.376584043161209	-0.519906741660784
119	0.317257856997335	0.67707802834047	-0.34083088451144
120	0.117426075857319	0.521584410234868	-0.107511403311925
121	0.26950038436443	0.475139720531979	-0.049988688761305
122	0.625455599402621	0.593278548534151	0.247894329345529
123	0.270099117707355	0.300558720090358	0.0394152614115709
124	0.40920392212354	0.142545593051372	0.14207146410316
125	0.550557365248621	0.708041933725408	0.108220467433664
126	0.730695336133402	0.452996992098898	-0.174409256994707
127	0.774758272816985	0.30578918115983	-0.0402679417789128
128	0.648784652298212	0.17938943829943	0.185161552933416
129	0.650219339339325	0.393456393780664	0.357134277413088
130	0.680634577725449	0.309965743581609	-0.212544101555027
131	0.540345114536031	0.0991462823127017	-0.318386325640083
132	0.648060733206291	0.541543487730993	-0.335646223534323
133	0.664162996573606	0.29782482231668	-0.318128849270275
134	0.2297422415229	0.299695645199324	-0.0839113059602504
135	0.268301760775875	0.505282753879117	-0.14792038184033
136	0.73455669834333	0.248012447966474	-0.0846602480344756
137	0.742948462352486	0.530194425608819	-0.101960969198595
138	0.454285955921209	0.573798990978239	-0.0747750780213676
139	0.414593456000891	0.566683014428139	-0.406062180601512
140	0.57673453274128	0.255798007559	0.109948872676411
141	0.614710944389432	0.060730487409543	0.0446121764680375
142	0.592426802058315	0.052663401795867	0.0761295889837423
