101	0.0859089541052237	0.160854318972818	0.528202987600075
102	0.170928166055583	-0.012649622928525	0.613092171187715
103	-0.00147149586153505	0.214004064079491	0.34994225415521
104	0.11341785756815	0.395271208145275	0.712107447821253
105	-0.216107831115442	0.155526349851724	0.548221207993346
106	-0.13566721595319	0.216210757978468	0.740625071766291
107	-0.0616686337027356	0.00310977810924085	0.743308093648876
108	-0.0321529023439502	0.135420803325123	0.790490273475601
111	0.0384124112637691	0.261697284375504	0.643089715600688
112	0.182534640491841	0.517217627837472	0.406755051306333
113	0.217456141429025	0.267360140961974	0.478360531196338
114	0.306390930910396	0.400348553740899	0.47725757838649
115	-0.032251049246849	0.448666192977259	0.443620711587517
116	0.0434877098601651	0.216927238392266	0.457575173001781
117	0.117243838890055	0.352846385890852	0.550717283415941
118	-0.0332162706274088	0.538637222075339	0.582226697753548
119	0.219909693118495	0.567297544178505	0.685052297672141
120	0.000727722233083164	0.256698173797538	0.292983505243052
121	0.137349482757704	0.309918986319499	0.298102437113585
122	0.0965660491924579	0.457937304625631	0.411004326819899
123	0.10775011109563	0.514993398265336	0.643627233009485
124	0.053166568003529	0.107530368411336	0.495633961019869
125	-0.0078731669281655	0.320559969487282	0.524603171204649
126	0.101421033606803	0.304511549369061	0.752396914407043
127	0.374022021408778	0.42943708913239	0.357836531470656
128	0.359768163686957	0.295392516487707	0.662955309564908
129	0.437712683378759	0.172762320695138	0.471976011645699
130	0.263400612744857	0.0211094299418393	0.554745076797176
131	0.0947790997919365	0.261653740404865	0.527974523288329
132	0.00931477765815436	0.253965256943525	0.403793645968516
133	-0.19110104684614	0.491100785117836	0.375937937469465
134	-0.0931373211830084	0.532178852244037	0.406336817838432
135	0.221358321665224	0.563057345809775	0.46919469390243
136	0.0204834009723891	0.481602543753653	0.27483960192261
137	0.044643819626603	0.578341392792916	0.631911039246497
138	-0.119211029099622	0.533576289326958	0.65098537862501
139	-0.187731731394214	0.414448003735385	0.667162280256127
140	-0.143969680396969	0.350211987183011	0.666432311362693
141	-0.265800230674192	0.248887591798528	0.801856061821489
142	-0.104736999996222	0.507318665371473	0.844498081693599
143	-0.108524379536167	0.229061774759431	0.674633203891132
144	0.0111651672158471	0.239291236047358	0.777175184207416
145	0.140775124905691	0.433505700957381	0.631110946900458
