101	-0.114358416173761	-0.523318335848407	0.446372232795902
102	0.0449890123289799	-0.399760907693931	0.33032337795181
103	0.0581587039071952	-0.31477546762745	0.505843732037628
104	0.00483058886234899	-0.489239172707326	0.603616719720845
105	0.0518438495612292	-0.573643942034627	0.235074574587947
106	-0.0794288574690168	-0.238944417628273	0.361902760918227
107	0.0956039526013445	-0.668762129329761	0.596092121178084
108	-0.297779397962156	-0.299401766037955	0.441004371029221
111	-0.423092008438095	-0.215802400719047	0.473491893611071
112	-0.413724146997274	-0.443007534107195	0.581240408893593
113	-0.489876189877302	-0.444695524726827	0.446072499579761
114	-0.630661040311697	-0.363192260232793	0.472204499682172
115	-0.448854870535775	-0.351365508110753	0.241506862661431
116	-0.29834895510875	-0.339595538816986	0.254963899518131
117	-0.243684665402409	-0.291509066026253	0.366312211004353
118	-0.216188738498954	-0.443931327880606	0.439668558987839
119	-0.154172821173675	-0.280483595217874	0.549329485969415
120	-0.293129130974308	-0.057420964262004	0.573322022485854
121	-0.348426768496756	-0.400904346469538	0.317492307442589
122	-0.274875007413994	-0.47177959627232	0.15623252733459
123	-0.304986858106568	-0.444335620729599	0.235974039897823
124	-0.142406816500118	-0.35900588824634	0.352072156553325
125	-0.501854642238901	-0.381768812571687	0.424564256187231
126	-0.420427690180934	-0.596240160097456	0.166865050959999
127	-0.533403644481856	-0.479008541404939	0.244599081031967
128	-0.406190938724807	-0.625821738956649	0.35787269554035
129	-0.285509747294993	-0.679997433151326	0.33592274187315
130	-0.369319055699493	-0.204446914953806	0.110911085813185
131	-0.194501979131561	-0.447801544958919	0.344467598158135
132	0.0204249894434471	-0.543325465881958	0.36363355707522
133	-0.0892066992636014	-0.508905801862237	0.290912269859472
134	-0.118281815120748	-0.595978054575804	0.688239055394479
135	0.121695904519987	-0.717982783021454	0.501977563638462
136	-0.15145626671135	-0.324173227041771	0.562522463836747
137	0.00970772007800827	-0.306298399334538	0.566899759505637
138	-0.192413601037896	-0.773564129179158	0.452905904238593
139	-0.318483356700153	-0.63825651790398	0.496333045987246
140	-0.215251014967284	-0.760998610366213	0.270011455355731
