101	0.0253636469842345	0.702055867994109	0.378087433362335
102	-0.0387178425834395	0.497017886883873	0.373928823672977
103	0.0570132345167094	0.528448659197715	0.26520494382127
104	0.105475439795783	0.730275868183808	0.238392511407872
105	-0.0872255568686292	0.730677157601984	0.56672123302512
106	0.0357098405475302	0.388097348992906	0.422524717102545
107	0.281792830234106	0.637720439330591	0.559917985666742
108	-0.246853522308355	0.585920728186647	0.25174801254357
111	-0.385582101635844	0.558371533862767	0.206020327541259
112	-0.263517242636585	0.532838695557093	0.083939987930934
113	-0.360932191620965	0.761636269952095	-0.00109318183676257
114	-0.443813169057258	0.397286513042174	-0.0265173871774627
115	-0.09719581327082	0.667415202293745	0.239103095360369
116	-0.596405545720159	0.696534252802014	0.253538437515082
117	-0.310683601853483	0.279942493851177	0.126291492613313
118	-0.50497264369969	0.561013180997547	0.436236982299171
119	-0.501999757216802	0.561715621479809	0.432843858802757
120	-0.494417506346325	0.664096361642238	-0.0130761016007716
121	-0.164051067844625	0.459524833396786	0.419084387399158
122	0.0166308842127555	0.360263797800468	0.483992243136493
123	0.0121432288909409	0.555414844247353	0.225682641696321
124	-0.0974604905612048	0.696275951038119	0.481290795973798
125	-0.2772216745889	0.315933220122297	0.615414276838644
126	0.166346293658556	0.341649720486252	0.603788278863229
127	-0.188311126245184	0.575020166112556	0.69049964490063
128	-0.00682897199621113	0.499623850487415	0.713377294057375
129	-0.199937181791536	0.16924619988115	0.369538057736821
130	-0.329046787889092	0.267622045781245	0.337431611237071
131	-0.258302799947589	0.276374626343532	0.467872412069127
132	-0.468682385764679	0.475962822750847	0.575792926882945
133	-0.167776096594534	0.220583024477168	0.452680064406056
134	-0.191695782844257	0.390167509563802	0.737581277523787
135	-0.263588121989777	0.443637484986363	0.738001193076769
136	-0.391745723441084	0.0864474820264511	0.630308364816846
137	-0.50494410246097	0.450420257091074	0.450222956786435
138	-0.438047897537843	0.489844384639231	0.331648665213594
139	-0.485043002579477	0.180542679006588	0.67875266069347
140	-0.0209136510027601	0.445680869982043	0.487567430774702
141	-0.302792714935724	0.472097970184438	0.462891248947767
142	-0.421411517732752	0.500782337229554	0.592142528274055
143	-0.413286112947641	0.362018892240436	0.307683131287474
144	-0.612693868127816	0.570626294400866	0.394147878203488
145	-0.456478321646177	0.254157581378084	0.614429758543009
146	-0.484006344115469	0.631971769409312	0.387184673529033
147	-0.279850114243091	0.627512572042147	0.240525987026512
148	-0.113384470096051	0.33272030789525	0.443171078516333
149	-0.591476683822562	0.367621789647256	0.457518640099722
150	-0.309120096997587	0.691088978367707	0.645389247630957
151	-0.16539560356628	0.388459861113559	0.510734857854259
152	-0.0192724398778809	0.199637927393594	0.503906300208338
153	0.0426658347981993	0.414135588346799	0.499999233415382
154	-0.049059220881543	0.33779402199228	0.366543868521626
155	-0.373492616110999	0.450660951378328	0.597161054083097
156	-0.223956338410349	0.109052712256678	0.545668992801259
157	-0.238324606538924	0.45542054311199	0.753081633783595
158	-0.260497406104906	0.421149356568987	0.236426155027013
159	-0.215022451070234	0.258942721791338	0.241760395135624
160	-0.00650743207165305	0.543888960444127	0.716149350260427
161	-0.401960351249229	0.51241468483226	0.469846944106558
162	-0.596849828643266	0.40348048314297	0.555034316022151
163	-0.694951659010605	0.576926760028101	0.480373498039395
164	-0.465284398861917	0.333070209935256	0.272567936306092
165	-0.255881650315986	0.617166264499927	0.26017894221149
166	-0.347722841704776	0.640531670306381	0.713798235403065
167	-0.512825676519033	0.205010021240079	0.490563219159897
168	-0.181085304379197	0.396769072890651	0.364780686134715
169	-0.552054513920603	0.724571284163713	0.554396628920848
170	-0.500477245531298	0.675216248940952	0.231995813077139
171	-0.441491491925584	0.543347250410279	0.318489981799408
172	-0.320891622786347	0.401135181515667	0.501354045168723
173	-0.362795961888261	0.315199586810324	0.166921797078891
174	-0.585334146426709	0.527255368683718	0.239587768731318
175	-0.165219869874235	0.260932313130898	0.404424892531728
