101	0.661317581676163	-0.294616744791115	0.549638980738213
102	0.481196913701269	-0.291260356025605	0.526116567838653
103	0.363713437351429	-0.185351440115228	0.372883196095391
104	0.311965733111999	-0.107013310400261	0.312701150048425
105	0.729790053722895	-0.103074807139031	0.245759566044579
106	0.572210109696893	0.140257448263519	0.556670632967878
107	0.628780868592523	0.132926487954138	0.515363922098445
108	0.711727615215852	-0.0822624620544335	0.174234392847193
111	0.428314553123745	-0.108066629576935	0.418826008002325
112	0.143181531539773	-0.146018064769493	0.388494372367068
113	0.178310735732484	-0.160512606035927	0.419728316098947
114	0.313718545658133	-0.231074745362127	0.48953226793225
115	0.444894719608263	-0.00222891516556264	0.614268574644451
116	0.238207703211886	0.0214615507517944	0.474985183156959
117	0.399557892070055	0.13932984408567	0.516336744627564
118	0.481646332591019	-0.344964311804708	0.510889263796127
119	0.373140611108954	-0.190376309581157	0.653762397753811
120	0.125525827749957	-0.163526438896125	0.69964845832397
121	0.37251399153063	-0.254191092761062	0.494550947936359
122	0.590537903340579	-0.134612400465555	0.489108422615825
123	0.705506138915949	-0.248326053544988	0.528101249299333
124	0.582690862897023	-0.526399615484771	0.445382094212852
125	0.378258501878659	-0.424926803574902	0.333926397696876
126	0.426213556960431	-0.496509311519997	0.191831606309993
127	0.647849246677895	-0.423011625969028	0.163839226404638
128	0.836270663860942	-0.439460374034549	0.279859832087042
129	0.583219562763929	-0.182628015877949	0.100328723719784
130	0.694366491786034	-0.179884425638338	0.181158243731657
131	0.465486338057939	-0.29471860369748	0.380724437472799
132	0.292734163839133	-0.341362065682129	0.315875063368575
133	0.214819848148135	-0.387158530245389	0.576614404978751
134	0.290742602615014	-0.285532544930675	0.510747511234699
135	0.190725852722941	-0.434473715639681	0.420461007622721
136	0.358836155956551	-0.47312469721731	0.513835451370858
137	0.341656614534516	-0.326565975942085	0.673495830315556
138	0.463069395678018	-0.403442528069709	0.585577111514543
139	0.232706710823562	-0.0975240325540508	0.48033624501038
140	0.475929386264772	-0.569648386802042	0.507629220715508
141	0.513417562790119	-0.447165291334505	0.421079951240587
142	0.613552257206452	-0.492941231723819	0.262777482712142
143	0.763181674599587	-0.259676258352447	0.311765678588133
144	0.674125719337111	-0.22507298502984	0.292094486101999
145	0.618961506527788	-0.221663077409495	0.486773141391333
146	0.543590273715495	-0.162744396586057	0.526024821820271
147	0.398252496938027	-0.0680344089524739	0.266417704610943
148	0.586932908231914	-0.0368946355361816	0.116055916643475
149	0.353824541296839	-0.361951151531013	0.175423859176666
150	0.641306417390738	-0.323476024025259	0.0295662225720727
151	0.634662992533687	-0.334562960035292	0.187418509917291
152	0.738255668408685	-0.499950056016226	0.248362998556466
153	0.704313028128283	-0.215725814670013	0.167190998109407
154	0.485834464072735	-0.174374854471008	0.295716183590304
155	0.424017005563418	-0.517233019974132	0.379881025943588
156	0.876229657543745	-0.295973283783663	0.390172779486204
157	0.719213160253656	-0.175993844880826	0.491546670027303
158	0.420454009529874	-0.424653890652997	0.156166392848886
159	0.601507045896877	-0.356638878453475	0.468173808541662
160	0.682293048185631	-0.450403898525197	0.511628576983467
161	0.571384608561207	-0.359975955757594	0.446054748483775
162	0.603047431358845	-0.191935108443282	0.317606056716922
163	0.395489327520049	-0.417640941662054	0.456103277477569
164	0.450382548046872	-0.174973113924842	0.263442002166554
165	0.530617823180016	-0.21712014235209	0.60697010587619
166	0.576739112072529	-0.163515622038606	0.55158236961326
167	0.397370586926964	-0.414651615225255	0.211346960467009
168	0.613732898415381	-0.48025117412791	0.246207141058973
169	0.34256198759682	-0.167048335928231	0.496988139592401
170	0.253531619625794	-0.214440635197244	0.285426881614816
171	0.325864860043601	-0.280596550375557	0.37361512388442
172	0.771804432042102	-0.352675770450486	0.256317501830851
173	0.692883647620215	-0.420223616141727	0.379705307901416
174	0.56855198117967	-0.444370487316283	0.305044579380238
175	0.338017011610132	-0.485294177404826	0.312232593838767
176	0.435718343391281	-0.565790816953683	0.464624559953734
177	0.550047291151943	-0.187494141205132	0.292868017343278
178	0.538598835723545	-0.139794252097674	0.460577387426235
179	0.497145863601228	-0.14654707375773	0.590987933728068
180	0.620052153154684	-0.381116340622462	0.646984727072655
181	0.596974446686662	-0.392547911404609	0.391668908107234
182	0.730939441626941	-0.276885063555589	0.230196046383319
183	0.399000447722635	-0.328793796903571	0.0299149893579887
184	0.393843421990898	-0.446657533130208	0.224845275987381
185	0.592374495920007	-0.185547777688423	0.0844649790981495
186	0.816955060327218	-0.547960057161873	0.138827056207739
187	0.524799002022235	-0.533838884343641	0.0772028141774597
188	0.626866522760026	-0.425488621537955	0.0168716291554641
189	0.606887377378997	-0.597572057184272	0.285484227707678
190	0.483697350437392	-0.287973165319608	0.253239458636156
191	0.546081132021291	-0.264639065943128	0.254997181850509
192	0.415702632576346	-0.105640427546197	0.20266738659491
193	0.626030311972601	0.0220652740772674	0.536204806424447
194	0.46601757375488	-0.00179639335136857	0.429724422347421
195	0.338498321311336	0.0197768611983315	0.352908240827351
196	0.547703955104301	-0.29281625110049	0.466544068735602
197	0.312945900820071	-0.0943373655404255	0.540227671096037
198	0.733216390847154	0.000755300667384259	0.35968841543731
199	0.743782891189436	0.0187250228034004	0.342178622694406
200	0.621602769276143	0.138327832746158	0.213886637915407
201	0.654054151482101	-0.0819552513119153	0.338147350641104
202	0.499135733037226	-0.171933315365747	0.37644960092721
203	0.62174310319672	-0.327145935518268	0.419740185459818
204	0.642265606342838	-0.320262708788007	0.330671546954328
205	0.584948690723733	0.0129238388356532	0.540063627096681
206	0.791674469014214	-0.00223869037325397	0.430236125856689
207	0.750938837742185	-0.0911333141053134	0.192723534573826
208	0.734563171025642	-0.189405275509686	0.554536879310558
209	0.512435889408071	-0.0268574565373591	0.161369334791548
210	0.836061150437601	-0.214004525221574	0.371739446834479
211	0.774545295037664	-0.0868893859303342	0.372118793899645
212	0.703383786777525	-0.419636249670319	0.271866822052863
213	0.572166424835491	-0.381796339032313	0.303194961490564
214	0.658345218706923	-0.199806521450791	0.388838741362743
215	0.882870864660203	-0.329072698031629	0.31089456028927
216	0.532138798569415	-0.0647220644785111	0.26008897134173
217	0.481777082149766	-0.215448466769222	0.216552963235365
218	0.477651047275198	-0.2267858088873	0.431359273112453
219	0.615751785178738	-0.27621055921451	0.601573286000848
