101	-0.791097206091839	0.0121169583504692	0.0719761423098194
102	-0.463370738395948	0.179664416653842	0.182167516837436
103	-0.510161176269666	0.180058606250606	0.0629114745698756
104	-0.698554715667969	0.0524223702520936	0.378743009803474
105	-0.786575147775618	0.331205907844595	0.196861655056443
106	-0.632429888350484	0.283406698834547	-0.080327557624919
107	-0.60759842854032	-0.0123564952754884	0.254136062134342
108	-0.657266151411844	0.211289647404983	0.376767042435801
111	-0.687632944046072	0.0850380578483543	0.0960086422725693
112	-0.673787701672754	0.283260973025113	-0.0075289475192587
113	-0.740365410738298	-0.0131169568081019	-0.097328781174583
114	-0.489156655123883	0.0440355333715743	0.207029283832927
115	-0.510236461164527	-0.0419082890352091	-0.0604092834392712
116	-0.927585469456332	0.0678378967527234	-0.0381577000472663
117	-0.916292791318252	0.104573425216975	0.152866476528843
118	-0.544423812659081	0.195625638612886	-0.169065737626548
119	-0.587413190148509	-0.18718161114073	0.0912710399832642
120	-0.486936947719844	0.308695808780459	0.103791285037754
121	-0.559001634213349	0.133830171145055	-0.0427507447601268
122	-0.613293717805774	-0.103532787641648	-0.00333479200797809
123	-0.608050706377032	0.0240160594747216	-0.006802882018273
124	-0.73019075316004	-0.318030779896126	-0.246962896739372
125	-0.523717248298524	-0.188563191932559	-0.284488871977861
126	-0.378501616354616	-0.142029457618512	-0.303932247676148
127	-0.750553193201117	-0.054499005449042	-0.391017760494621
128	-0.882962498992126	-0.0682907736051631	-0.135675885813755
129	-0.491572686331679	0.075014073464	-0.297890437328095
130	-0.837956251590465	0.07368280338511	-0.312513075730711
131	-0.76561098167343	0.0567256821471445	-0.223476298952948
132	-0.575508755908535	0.104426474171385	-0.0748124721352623
133	-0.610891234837211	0.118459139017693	-0.132016652914198
134	-0.660628438308026	-0.0289585917567898	0.0506822342994964
135	-0.663283635983945	-0.190237569411283	-0.103864401452028
136	-0.436426435003337	0.0801116256123315	-0.221763422342872
137	-0.793545013468099	0.17126725204892	0.0922771531104123
138	-0.804652144242275	0.24897921139713	0.0356714771123118
139	-0.853295834886442	-0.126497290534358	-0.241034647058697
140	-0.442101226283362	-0.114506976119386	-0.121758761107244
141	-0.574775045953573	-0.0438069196990884	-0.178157692648374
142	-0.271641958204625	-0.138068343351846	-0.216734421974989
143	-0.607857637416406	-0.294338963967148	-0.165135801125021
144	-0.401821791979827	-0.386398220879815	-0.22835180155232
145	-0.472802201200534	0.145447074788709	-0.24118523843789
146	-0.468605185938439	-0.103524868981203	0.000166743776712164
