101	0.000138270512959338	-0.4737168180369	-0.204805441853545
102	0.135066775477529	-0.628471248524385	-0.247185859552755
103	-0.0462049672464187	-0.647155608789301	-0.110015432549859
104	0.145129840067221	-0.422390203520371	-0.331241637944502
105	-0.112050349413753	-0.307577677777718	-0.171746345761413
106	-0.182315418005129	-0.641506698028373	-0.308151030293601
107	0.236140559124641	-0.462247816512886	-0.126782972081895
108	0.0921751418856191	-0.517310932057882	0.0489577637393615
111	0.00533904400129666	-0.503096046971271	-0.308124509313319
112	-0.0589735654175494	-0.32117298766073	-0.36130660726469
113	-0.131450251855925	-0.637886013789308	-0.268959870826472
114	-0.132298308979176	-0.493559627595969	-0.607222858987857
115	-0.119819960990914	-0.613002810542818	-0.436213382984569
116	0.156921605572862	-0.390321683849999	-0.424514134629528
117	0.0859624108898281	-0.448846817973698	-0.580403629437614
118	-0.287386187956334	-0.391798635068001	-0.429319033854724
119	0.126469504955212	-0.55885599704246	-0.42524587352999
120	0.087560548422335	-0.619862094201217	-0.560202223854268
121	-0.026500227066114	-0.702680214185146	-0.601061267332213
122	-0.0364679205233569	-0.53356593929452	-0.634910926099133
123	-0.265560056220921	-0.455918246467258	-0.45109359385176
124	-0.156867322060315	-0.843277137666953	-0.400916823542212
125	-0.206282451088897	-0.678688278209506	-0.621057652144435
126	-0.0678952770272512	-0.455322616328705	-0.486665551042594
127	0.127483636423309	-0.4869219316769	-0.41002941956934
128	-0.0495936007361442	-0.595899821975587	-0.27787298089953
129	0.101977230552419	-0.651194634284522	-0.361823825443891
130	0.088876380391773	-0.500184252555186	-0.218052957974152
131	-0.115646390247664	-0.471125614134975	-0.429042252548064
132	-0.181773797449157	-0.40460711288868	-0.575080912377708
133	-0.130159960524509	-0.540428326241412	-0.261710505172248
134	0.0487965582867016	-0.581245114451449	-0.487308249580092
135	-0.18204115361096	-0.686686482915668	-0.460151433990358
136	0.0473826963888075	-0.312860357507326	-0.399687068181891
137	-0.0804331639546636	-0.539619703023906	-0.679340474537845
138	-0.231370117234323	-0.325412154866026	-0.45258883057464
139	-0.40912012593382	-0.534333910609728	-0.485472850549877
140	-0.141290035388752	-0.283794576584769	-0.286161868448775
141	-0.0737858993874763	-0.511136912517994	-0.551285516224122
142	0.0728635519894441	-0.585514003285468	-0.539829274596565
143	-0.203111194276083	-0.612489053114706	-0.708762692274028
144	-0.198257208259599	-0.588747785310742	-0.413812566450442
145	-0.0432093384980655	-0.370057449394776	-0.72137274153221
