101	0.0708699080999173	-0.777340917697929	0.180308437165671
102	-0.169633503128875	-0.547543729648212	-0.105882749330325
103	-0.112413903869307	-0.622302348275241	0.100897029431644
104	0.0430504230931062	-1.00551261431337	0.0234918285669056
105	0.0645679017405097	-0.984030252789161	-0.243039208540968
106	0.352049870817781	-0.642544702142252	-0.116825679931049
107	0.279177911083552	-0.402319303773192	-0.0796796563345836
108	0.265817975730206	-0.516774491376796	-0.275536505829632
121	0.328043511776482	-0.689477025201844	-0.104634988370945
122	0.146181827284976	-0.765829777646359	-0.0290353528922772
123	0.117435898486767	-0.603078473319454	-0.0943508022708243
124	0.0398499270906607	-0.525870244224596	-0.137782486758009
125	-0.085706665035845	-0.572160590775958	-0.125059572397758
126	0.245070706194563	-0.78870322006081	-0.261843389874823
127	0.107914469230721	-0.605488445384787	-0.364491262803472
128	0.198759796880826	-0.581889764831929	-0.383315997906585
129	0.294448361780563	-0.351427998114343	-0.0453088212328528
130	0.0374864550639555	-0.813931180669689	-0.345275306654854
131	0.118381810200434	-0.714210392206674	-0.292444730418511
132	-0.315763231426845	-0.642825835836769	-0.407677188138902
133	-0.135617202767629	-0.574293741456946	-0.173212283492828
134	-0.0721728474556166	-0.755260998626113	-0.591614725472732
135	-0.265195406212215	-0.504614202223611	-0.653840397364298
136	-0.179834620644193	-0.362525720674301	-0.398720887833822
137	0.190982753065532	-0.445250982098198	-0.637496151956424
138	-0.0182638827221767	-0.366409076135381	-0.55838941160014
139	0.192674971323147	-0.394014766604459	-0.331728471494098
140	-0.0682887826686282	-0.17941119707923	-0.284452468063375
141	0.0876128981483428	-0.402899749779822	-0.359821497679915
142	0.215922607271425	-0.548796727415089	-0.642575639416391
143	0.352531420383051	-0.515121866611127	-0.553376544650285
144	0.445197055817841	-0.370338467548539	-0.481953718787615
145	0.38435095031863	-0.547090985906329	-0.197800230666202
146	0.152236090868216	-0.79401662686839	-0.345471956583352
147	0.115923106488229	-0.616350797303236	-0.151626045437777
148	0.450559533484365	-0.748748737924452	-0.385595552652141
149	0.187319774723175	-0.848972901126567	-0.662546016547756
150	-0.109420809353125	-0.652341624906508	-0.497213703479005
151	0.0413288682542035	-0.6638610418382	-0.322987511960215
152	0.0834083045718287	-0.803419763784296	-0.259613482147584
153	0.323046407478421	-0.761196897526043	-0.321014238900483
154	0.300952619976302	-0.884284202874115	-0.164653088946311
155	0.393173785222754	-0.628668670622907	-0.195636453562153
156	0.299272739785569	-0.389386385141716	-0.261064231632305
157	0.163049289424649	-0.547266877509727	-0.00255573612105731
158	0.012620436191109	-0.468108844096501	-0.0569638560991923
159	0.373019635519371	-0.803806092874493	0.148610748397026
160	0.091381026545574	-0.816067717428691	0.133722279597434
