101	-0.344565079400031	0.500743307272664	-0.105466587361809
102	-0.39264369788316	0.302475253367806	-0.278659645072306
103	-0.629465618909793	0.447412180913619	-0.262739981640268
104	-0.606182978942071	0.590397139665135	-0.0180795864920274
105	-0.30451957760198	0.210674387140489	-0.0413136487246987
106	-0.578696207156618	0.178651109705836	-0.221682033923733
107	-0.690584215441213	0.223722920689179	0.14648726849409
108	-0.486459787755406	0.347426270717168	0.123162366823582
111	-0.529918778418787	0.426441141772081	0.0917809344185647
112	-0.506213135381759	0.400160883066088	0.0448009976221993
113	-0.43910396852168	0.244832799431069	0.395358781988226
114	-0.401809987023534	0.281630518643258	0.408104555087753
115	-0.314820160833909	0.581853789002538	0.267503081167322
116	-0.733755032567894	0.233271635703404	0.267237113034982
117	-0.666768836557181	0.112233944459342	0.233154830588276
118	-0.163705892523413	0.341811319536788	0.200404926180554
119	-0.320658200577579	0.0883382347804759	0.0807639472369058
120	-0.533283185164724	0.563114698547599	0.439019607080207
121	-0.648968872642596	0.271157644274303	0.198380381399965
122	-0.743506499128507	0.334942058953734	-0.00973955049965811
123	-0.900632240301457	0.206155763329683	0.193712329694523
124	-0.901049704304451	0.0601909005370772	0.0256610525521866
125	-0.842011186344581	-0.024259270577628	0.247070606298939
126	-0.725752737727194	-0.15263668735247	0.0917514385676774
127	-0.840374145284822	-0.0674440409457199	-0.179172625952668
128	-0.654091102638276	-0.0627772409166382	-0.165449428637434
129	-0.583654052256907	0.132648650742959	-0.179545478780578
130	-0.425609393431178	0.0552979629106383	0.147048609916986
131	-0.478773010045225	0.00386013989159961	0.0866779902086472
132	-0.548192370082172	0.187771262723787	-0.120443586737119
133	-0.485422959102122	0.0978829499843581	0.335578031971669
134	-0.424325492812742	0.254868474063626	0.127875969143106
135	-0.687591641303259	0.112869600099939	0.0688538671495852
136	-0.836947702957578	0.397797516067884	0.150558601299481
137	-0.884168148232567	0.0593615286799685	0.268547130307961
138	-0.845276411572441	0.319467096774287	0.387763355936786
139	-0.923432659498385	0.237566890689757	0.145456637496344
140	-0.607956204202647	0.405478713708713	0.299615502826569
141	-0.597985478757365	0.283160194560451	0.288092351726261
142	-0.788234917385853	0.174227802741943	0.253358077989421
