101	-0.203262029184444	-0.384502570483848	-0.409220978460717
102	-0.0154527672413563	-0.498271961801512	-0.457354299027958
103	0.0824318703096689	-0.311661934704688	-0.575236809613016
104	-0.0327358591060376	-0.200509944255076	-0.623453247193755
105	0.113469702259314	-0.471935317275291	-0.525364153020405
106	-0.0829985882543313	-0.590322903269241	-0.61058722193201
107	0.043375411219975	-0.232485067152526	-0.246581333252995
108	0.0704239244901231	-0.256855067501691	-0.251524812709967
111	-0.140559026008962	-0.337769225004413	-0.215258702505615
112	-0.246290879474182	-0.469209654309194	-0.339759941021289
113	-0.353402298889937	-0.676288730260485	-0.244257575201657
114	-0.402227491072094	-0.559409643890615	-0.299265710548575
115	-0.284945841192922	-0.631793368252592	-0.0598665351844
116	-0.37218720559874	-0.412645141651471	0.0577527029390144
117	-0.520846829139357	-0.389542500059969	-0.108818159697509
118	-0.514512456738194	-0.291592802318906	-0.0442284123350588
119	-0.506519813685652	-0.230997486646692	-0.248418463808422
120	-0.63262353814362	-0.363499877623322	-0.208959391937669
121	-0.567404866624532	-0.369590231508895	-0.236218401426708
122	-0.452175655909891	-0.159376617004962	-0.495077821761531
123	-0.137276240861861	-0.294979963125557	-0.357018019226887
124	-0.312073104594351	-0.414245601463706	-0.23705891959736
125	-0.441999693670895	-0.447364946941212	-0.438494466019801
126	-0.526243045729497	-0.175846299950847	-0.332690209634351
127	-0.534673552636973	-0.311237323285022	-0.637176246601976
128	-0.247649257807622	-0.110872346242165	-0.35012093794687
129	-0.298752041754356	-0.42749066102629	-0.596893317709608
130	-0.284876150046121	-0.195857056618811	-0.589219353146347
131	-0.385778129779452	-0.312576389454573	-0.384058305476024
132	-0.303702379293377	-0.51097134023255	-0.0510320770799655
133	-0.279822298042379	-0.442630683941991	-0.146960202061038
134	-0.449035840140019	-0.671194304114725	-0.215138692025152
135	-0.531402536364418	-0.635138496664592	-0.322205737501137
136	-0.599688743379724	-0.51441336426369	0.0217548278747488
137	-0.646617282246685	-0.466883809937626	0.0250502178631562
138	-0.466976175987463	-0.22644735845578	-0.113616900680899
139	-0.604181839249191	-0.2478703661482	-0.187200446123878
140	-0.685728170392562	-0.364465510564463	-0.240434927566993
141	-0.672001400479934	-0.342398249906824	-0.304044128818004
142	-0.385063204267835	-0.204724077387721	-0.217840633879391
143	-0.668625547829381	-0.202699076061224	-0.178600851610528
144	-0.558541413612132	-0.244520388042954	-0.0626705314275166
145	-0.51541587785198	-0.421163859803948	-0.12968564994577
146	-0.534675018884079	-0.0766018986303814	-0.297928047135051
147	-0.50556754019239	-0.365619128769038	-0.42263369629799
148	-0.703733289563812	-0.176461145056324	-0.474285180337926
149	-0.465385787936068	-0.11059477747015	-0.485009450605715
150	-0.718055876830117	0.0211881007086945	-0.334982945075147
151	-0.536552767564099	-0.378005961669703	-0.180723804304169
152	-0.517887438604996	-0.445744839052017	-0.224202062586805
153	-0.483136229596043	-0.577344670218263	-0.275183158948928
154	-0.605847675834333	-0.494475603191164	-0.252858127462529
155	-0.374177485855909	-0.512891977040689	-0.0280997775938222
156	-0.371807302889257	-0.448830999940281	-0.0509688095132303
157	-0.496506968149755	-0.575266161620022	-0.0206360609877891
158	-0.532182326239283	-0.678973779060126	-0.0565902839867381
159	-0.623729696109734	-0.481918414394285	-7.43626740430103e-05
160	-0.302175995293621	-0.333635500045851	-0.274659539660156
161	-0.332271707382311	-0.393926796928373	-0.272030781411494
162	-0.332943711330621	-0.391329265887352	-0.269941120897725
163	-0.608326031582563	-0.26740790933372	-0.593268187232019
164	-0.317235175654523	-0.343973978711197	-0.598730428138491
165	-0.467952785390357	-0.538442074119357	-0.542035592746616
166	-0.643536464054085	-0.441718032450741	-0.360979823270798
167	-0.680805973636222	-0.404747218719179	-0.287501033000444
168	-0.641137678240264	-0.208963658875974	-0.232735136919846
169	-0.487969721279421	-0.0969761744347279	-0.331454889594182
170	-0.467732819905652	-0.121840762951528	-0.390969725436565
171	-0.44316400329999	-0.288470712658443	-0.334482771282983
172	-0.478995600063382	-0.323913532138735	-0.319609075749135
173	-0.478563703510225	-0.403285659489005	-0.178965496473388
174	-0.362722704352063	-0.557529951270184	-0.120459176318051
175	-0.620338386910619	-0.525555225704926	-0.374306370956541
176	-0.61720455569697	-0.57236075478159	-0.189772567981697
177	-0.468301408644085	-0.630359331123557	-0.31071022031113
178	-0.21761006677601	-0.359727828064113	-0.111509049332257
179	-0.195054983152675	-0.496274298197592	-0.304355176722182
180	-0.285349936164309	-0.519993264399703	-0.492917449619205
181	-0.401766822947768	-0.422762026222765	-0.432960446323139
182	-0.354313533464415	-0.324491767066108	-0.33974990632359
183	-0.408085934898882	-0.174772740139573	-0.314234192247395
184	-0.486175171764716	-0.0729312666564533	-0.242494152961859
185	-0.628711457656462	-0.0844035534835336	-0.376179274307408
186	-0.682156080976404	-0.164640962238285	-0.543455703595066
187	-0.757596281110074	-0.268328463203841	-0.460604608775434
188	-0.779586301768785	-0.329017741240023	-0.326557628716737
189	-0.729684844513991	-0.431894514508712	-0.233110277250964
190	-0.655617981473104	-0.395874496987456	-0.0992178156349495
191	-0.589116722403739	-0.391994957495399	-0.116071591011317
192	-0.604402092873145	-0.394979474138353	-0.228267963775321
193	-0.664961887711413	-0.534113295053216	-0.278529128934224
194	-0.596554840939085	-0.701887290417306	-0.41470855627288
195	-0.545602149180258	-0.603481145110541	-0.466034544815307
196	-0.419913945560603	-0.542754034920105	-0.433102419816417
197	-0.28134288189992	-0.515671834361298	-0.3741109557113
198	-0.260862660129295	-0.541962635494988	-0.20835191408663
199	-0.312344125141883	-0.643425635344499	-0.157009351347909
200	-0.405731210879457	-0.745582089409675	-0.0754564102940249
201	-0.455061827227424	-0.557697152670056	-0.207411969183815
202	-0.579722637911727	-0.514579991709923	-0.210112465112595
203	-0.691171960349291	-0.443216557950292	-0.28207330246922
204	-0.723217677611904	-0.355821215770605	-0.413095151459545
205	-0.645079798522374	-0.310493902641331	-0.526623784046859
206	-0.470510365282519	-0.37322152709134	-0.577078420408324
207	-0.310969095412176	-0.371809586150151	-0.490372649377652
208	-0.350798836375602	-0.230089923839725	-0.411964857281422
209	-0.381740999478137	-0.164133475495453	-0.265852072255338
210	-0.501965314331266	-0.124489307647382	-0.186475510141169
211	-0.404996699057694	-0.396115241221286	-0.246065204241327
212	-0.157350163446287	-0.446469665643199	-0.225272877642847
213	-0.457869045250467	-0.52601599979662	-0.507230295835937
214	-0.188140617885585	-0.597931523605022	-0.324402744042063
215	-0.603793906653351	-0.524894205449265	-0.229398793570962
216	-0.354045360871854	-0.744098869043587	-0.231876806895435
217	-0.308480482742405	-0.353276483299105	-0.417996115399732
218	-0.262097081379852	-0.318784588759573	-0.0651250916813989
219	-0.427190515645458	-0.532395676887408	-0.0404041541055184
220	-0.595960092591359	-0.333631042856895	-0.35111881535679
221	-0.715865095255184	-0.328236150528274	-0.343688790089989
222	-0.550875863602184	-0.172757371117649	-0.44025716757058
223	-0.438731371415018	-0.361567882291316	-0.552347533955473
224	-0.287777931053004	-0.571519505695799	-0.318808441900763
225	-0.400206086123739	-0.382831660527687	-0.206674148218699
226	-0.234929311544642	-0.227499753404669	-0.30364151866677
231	-0.322454926410369	-0.226379078534924	-0.307884270936198
232	-0.230649478817824	-0.265867630738227	-0.363445414529514
233	-0.0218733516268635	-0.364759556346087	-0.259788496417165
234	-0.0634405421211492	-0.387761877742859	-0.0454522532086113
235	-0.146234647600377	-0.353294480032152	-0.00986667079475129
236	-0.344085009248968	-0.351590765527216	0.0144013326278243
237	-0.406741258646223	-0.497836273639336	-0.0932493296234262
238	-0.379969256187652	-0.55985782540481	-0.160382877079551
239	-0.231406151565193	-0.705146543988796	-0.143905630285962
240	-0.288556873088341	-0.573349838624494	-0.384437884429106
241	-0.278040851434446	-0.569246190479933	-0.257892926864032
242	-0.388062864644788	-0.571139781537068	-0.0877929235203722
243	-0.277656155266827	-0.711429487983985	-0.0896729887177977
244	-0.236734610771988	-0.406342249946216	-0.0972757597228989
245	-0.448625172061633	-0.74908269520708	0.0780076114905364
246	-0.101134397430366	-0.574800433800566	-0.100344913562223
247	-0.356973192408225	-0.511355361568111	0.082916504306346
248	-0.21553458633413	-0.354607065602264	0.160632735060654
249	-0.173296973219412	-0.560302868254854	0.22273989885891
250	-0.0840975631602059	-0.598206712954516	0.160167106892237
251	-0.134947083975315	-0.618004456093524	0.114820682353145
252	0.0195290339862259	-0.621050025585579	0.0680026055761223
253	0.18022458516134	-0.518065693936632	-0.0843249645424781
254	-0.143486025153033	-0.70412732007819	-0.0499385421768689
255	0.174118065836909	-0.628568289167754	0.0403114814539158
256	0.089659970998857	-0.675884025931481	-0.153003988147277
257	0.00309125839112897	-0.515834566143714	-0.28461061787609
258	-0.192445105052547	-0.515391474678921	-0.235893191790723
259	-0.118465074158405	-0.345469833738829	-0.166769529104738
260	-0.0779452946913047	-0.287532006712354	0.0220116176946547
261	-0.0891367675218226	-0.414259679284297	0.206100116650363
262	0.0369702619333123	-0.399676143258173	0.353031291516142
263	0.0732656743929445	-0.489194359237552	0.309415520850826
264	-0.272150883983521	-0.506215020989388	0.321344270310833
265	0.0568262021401021	-0.530788967411998	0.51680642053067
266	-0.237421895368974	-0.585697892106779	0.408911968365872
267	-0.162170732199227	-0.643320439356718	0.288784344219483
268	-0.160628971942524	-0.649572528730524	0.493344555656803
269	-0.183396251476883	-0.305208569130604	0.515726527667132
270	-0.0561044333316512	-0.780238115431076	0.334875468111605
271	-0.223451947073383	-0.561926789289048	0.246529156732138
272	-0.26957929262566	-0.426292413339589	0.198750535902495
273	-0.329101786487627	-0.393900397572111	0.381149311915879
274	-0.400562982494191	-0.730647326990371	0.264566046947457
275	-0.438276935749365	-0.440295033680797	0.115462401262741
276	-0.48051538361513	-0.46066912727952	0.0803975695955752
277	-0.560594201364603	-0.544543792392875	0.177690678661874
278	-0.106566022821633	-0.676211337812532	0.0696080145823754
279	-0.180530751533203	-0.491579835215686	-0.0330043039411013
280	-0.371873717652085	-0.6861767555798	0.0144468273480669
281	-0.2789024499338	-0.630358685484809	0.0431377770653461
282	-0.472101125101072	-0.515501150249294	0.189824939550115
283	-0.0554392264924337	-0.473088441199464	0.0754045757535094
284	-0.158262347238012	-0.777831248581673	0.171980917745547
285	-0.23287364020531	-0.532014283733759	0.206046711045037
286	-0.06715534729992	-0.646855238942917	-0.0025226877695201
287	-0.308400567312481	-0.428159280824625	-0.000640888396474984
288	-0.248738422620908	-0.850983945803425	-0.08456474198438
289	-0.436316860134143	-0.713142172019185	0.0672765773434317
290	-0.249707470004351	-0.566869402348299	-0.147809556897936
291	-0.236957493556061	-0.58562715686515	-0.0711081504213329
292	-0.0227782890009262	-0.770211336174961	0.137838619677012
293	-0.16219666607194	-0.735498971019317	-0.0181525625008202
294	-0.0635224665897968	-0.615305136441871	0.127227134378934
295	-0.00342069425109889	-0.600347460323763	0.277373875366432
296	-0.0295241163341536	-0.494515915432604	0.274484220858158
297	-0.333763168759798	-0.819577222911265	0.220693185275063
298	-0.402291666343568	-0.638138484030415	0.276222765261655
299	-0.313119501111844	-0.769679114794095	0.367432119732552
300	-0.380999453380955	-0.444235616400399	0.223188765189308
301	-0.412435050688626	-0.443212498874439	0.161756669725899
302	-0.411821641793845	-0.445921886104507	0.160628282363218
303	-0.328841950986918	-0.514128506590584	0.161208891235346
304	-0.309723870091915	-0.409322522711385	0.146877238317249
305	-0.328673958402494	-0.435413401208513	0.227299812394882
306	-0.230154578203748	-0.663365195653235	0.450128445960524
307	-0.198531414517652	-0.227929990056689	0.467120190247596
308	-0.272476736281719	-0.331274696969323	0.523895556654421
309	-0.385784988499977	-0.406520404447753	0.568688425320141
310	-0.147044502709186	-0.617938608129793	0.472744364446275
311	-0.349133146987758	-0.514772189157633	0.205760587047561
312	-0.347600070792614	-0.278255704934554	0.170547611205385
313	-0.512439171386656	-0.410168834705965	0.246457433049206
314	-0.197163866366204	-0.454436070621005	-0.0483074110428966
315	-0.371192318678654	-0.458900231632226	-0.117550449443212
316	-0.466566356362463	-0.292890086799019	-0.111731068905264
317	-0.519386308921877	-0.719668351680903	0.157613084339252
318	-0.375780112860357	-0.68422930645583	0.00477816738307245
319	-0.644826923690615	-0.303064606601942	0.165247168712155
320	-0.657442560027422	-0.546115005021812	0.127956913528825
321	-0.489230119422217	-0.521265024004377	0.175962404072061
322	-0.446718021792091	-0.549459462604522	-0.0422076009941507
323	-0.260491400712765	-0.572380774472213	0.431070054437796
324	-0.454372592105104	-0.403648108752198	0.384611867688275
325	-0.534973247154738	-0.625870439691251	0.373957719680589
326	-0.34137366389781	-0.72542593234549	0.209427602522338
327	-0.211243185703181	-0.396854411233835	0.291661305878192
328	-0.146173835370301	-0.481763271734437	0.0311343473601156
