111	-0.654532202213315	-0.0866140403013144	-0.504696098854575
112	-0.439823178191865	-0.0389972707745384	-0.293788335930163
113	-0.456760085474327	-0.0100391533621803	-0.119551907782986
114	-0.609336583612863	-0.228628964809201	-0.262296276139206
115	-0.60313568925208	-0.0986820223539999	-0.0473490077729011
116	-0.860073505950621	-0.11583940711239	-0.200094889390922
117	-0.712722915860537	0.160572839157585	-0.0612645020035321
118	-0.906445581779393	0.144765125672481	-0.26023148146477
119	-0.901588308218044	0.0589899146063957	-0.161402949449396
120	-0.715750444667104	0.291559811662779	-0.295923996918047
121	-0.719702461188662	0.142863843820213	-0.30018919947326
122	-0.76215018293295	0.188501149667801	-0.0506741861159084
123	-0.610190587124158	0.0765678744710267	-0.124280813117215
124	-0.550044329530131	0.19669835607436	0.100528394143943
125	-0.335165913927474	0.256754972990047	-0.0509776659672069
126	-0.386802298024926	0.301254192098106	-0.0240959121693583
127	-0.417853241996631	0.457852137179548	-0.216544570534109
128	-0.411912862642787	0.449834489430217	-0.239794229174228
129	-0.642877993670422	0.559983140059666	-0.226785046821917
130	-0.62649611531283	0.560546991999295	-0.153012586679182
131	-0.74154412733473	0.688242622290515	-0.124469314429428
132	-0.579658484809161	0.6894405845892	-0.00360759995912235
133	-0.377215132981315	0.650222460997205	-0.0467816219754806
134	-0.715349910219572	0.368419956994225	0.0184668918680804
135	-0.49379895932377	0.282024621171268	-0.0529639666305215
136	-0.398358749033502	0.320748856205234	-0.0799817154687396
137	-0.341502025215202	0.347752357613933	-0.241227701500136
138	-0.501361554674115	0.365743361565545	-0.356024435309663
139	-0.618926702930751	0.446480153215632	-0.413847774630577
140	-0.658824510827023	0.518845405226342	-0.435057242905864
141	-0.551523622861662	0.55077614139395	-0.349890472153832
142	-0.550401647789082	0.378632798278794	-0.392714651727641
143	-0.697190114366087	0.36028731465966	-0.32453750519743
144	-0.79350041545538	0.418284381936938	-0.165925295738412
145	-0.621312072191981	0.281830652269784	-0.134092814499948
146	-0.445051463586205	0.197482185636604	-0.151775513490073
147	-0.478465767315766	0.297324500195966	-0.0133009598332363
148	-0.447661624488379	0.444100810743603	-0.0200879868929962
149	-0.294427088107872	0.390845380594277	-0.0772058608085002
150	-0.215458347415867	0.389197528954876	-0.249271558597
151	-0.390192484108203	0.289329895902148	-0.361144815680326
152	-0.492539213605717	0.402165522012584	-0.543407315792299
153	-0.551711487655612	0.443004682327033	-0.489121380918625
154	-0.578504953229217	0.29463485117754	-0.714157861510427
155	-0.711518966142517	0.226525909123662	-0.559446578127419
156	-0.785754976755775	0.161415324756433	-0.375659330714176
157	-0.735491361425431	-0.00294940670652707	-0.457041927641351
158	-0.5740128523428	-0.022992807128994	-0.516914034525112
159	-0.546520740648649	0.0427420635341226	-0.354051775751593
160	-0.333682269406419	0.0225344213910386	-0.385548912166562
161	-0.451597545872121	0.250867350963143	-0.32242788049714
162	-0.372933631011347	0.307479655187192	-0.255623268288557
163	-0.671443608489971	0.288031769871639	-0.403268807483855
164	-0.554988492293845	0.357592216266903	-0.437045766352284
165	-0.557022822573421	0.496327727403209	-0.548680555196926
166	-0.542597598507285	0.674165957628417	-0.319605425962691
167	-0.503995840964965	0.650224903067074	-0.21634881796462
168	-0.741928335350297	0.547327552970977	-0.151893701906612
169	-0.676333508456501	0.502887602674522	-0.0179828821789458
170	-0.528986431972707	0.524236633277074	0.0278193905222915
171	-0.603150398448021	0.496332109493698	-0.0738288963724925
172	-0.49629091224088	0.621355330714773	-0.149612963195282
173	-0.442041288456149	0.394750730765023	-0.070695453597406
174	-0.33358946561043	0.647078326185637	-0.219664440235185
175	-0.451718117077109	0.717176001465114	-0.339725987566781
176	-0.447754578364402	0.590332941735986	-0.490944944697902
177	-0.299923021060451	0.399073042032599	-0.389497927771869
178	-0.413964249637615	0.298376772770692	-0.440061985940475
179	-0.559990908514504	0.440419639524811	-0.522057503538997
180	-0.732687659802049	0.410599597634738	-0.44648233783583
201	-0.592960443248368	0.447577564753714	-0.328832683828567
202	-0.519141285893295	0.664628393078792	-0.248389955640796
203	-0.574926550377375	0.637099277935308	-0.0607474171994388
204	-0.513250523132932	0.494816012216388	-0.147466211515893
205	-0.366958622975259	0.616395764018281	0.0484088065218766
206	-0.393503699001423	0.380439803608334	0.0245749709361714
207	-0.269235359921256	0.356761366010905	-0.106669849037235
208	-0.169372363244232	0.475989809859348	0.0223258106327752
209	-0.0994386139371202	0.585790489565015	-0.217728896877182
210	-0.192254325833818	0.411621594061586	-0.352639807781481
211	-0.210230295771111	0.41582126476965	-0.290848606643528
212	-0.211866885341391	0.604159155638867	-0.164436845231946
213	-0.433186089347931	0.556825250994919	-0.335239206504387
214	-0.457292863059218	0.66627075937444	-0.330691059930863
215	-0.401495059522227	0.687600177336171	-0.0576418872249776
216	-0.712507553415411	0.456477808449346	-0.176053416935441
217	-0.649156700601773	0.610953204570858	0.028827642812773
218	-0.488909214228506	0.436689079443952	0.0323776606804045
219	-0.563838899518009	0.27236459933975	-0.139272471049027
221	-0.517410642971339	0.412002239958937	-0.123599003144892
222	-0.29187232024705	0.533742059006371	-0.117071558073749
223	-0.393733726856862	0.486314930182333	-0.338977180183147
224	-0.17448140897992	0.599801635264631	-0.341642895940388
225	-0.136310181697355	0.519766047811924	-0.328484804096594
226	-0.23538618915615	0.462197433067663	-0.554838468862424
231	-0.273024447915089	0.339252112607438	-0.513705755731713
232	-0.332505483027031	0.458689720747397	-0.565624511367002
233	-0.311832832264474	0.595815509483096	-0.572611768443383
234	-0.355794865392705	0.771024371119472	-0.531675203947359
235	-0.445161107116937	0.760065993907202	-0.436021476699782
236	-0.333723993542589	0.741066500988943	-0.257584199570692
237	-0.0539856854375854	0.63566910657674	-0.238707865182466
238	-0.141155511720179	0.572562945644935	-0.157130044288727
239	-0.155085860191326	0.542888838470484	-0.153430874419938
240	-0.447929050404665	0.476336192338683	-0.129168130048087
241	-0.36754850734668	0.595993215568577	-0.140756629644297
242	-0.519749129311354	0.676943302566307	-0.22437505387996
243	-0.401570120277428	0.590736586664125	-0.421736814582922
244	-0.557596834083803	0.55172230752363	-0.369401341824286
245	-0.514782444996665	0.461411014463562	-0.540118013815885
246	-0.576614912393509	0.36511786048377	-0.456099560361597
247	-0.34752986177991	0.419522752665124	-0.504108364181317
248	-0.350562856800108	0.324035386729817	-0.247308096482165
249	-0.496078768660271	0.251825029345477	-0.260997522619492
250	-0.621074048832682	0.269237013395591	-0.139653581786147
251	-0.274851442509627	0.283749463005761	-0.347421977240889
252	-0.184372916368067	0.495021865550307	-0.58403306911523
253	-0.213207805709405	0.522113834696396	-0.43934412802544
254	0.0293876919200317	0.4615579004642	-0.442611468574523
255	0.0481402619976681	0.244544815762462	-0.706865492096716
256	-0.230338639342878	0.0391024757626586	-0.536086220950008
257	-0.131977565906775	0.272520784913292	-0.597555658234116
258	-0.00569732380403203	0.351187067530267	-0.249544832549499
259	-0.0523447967613314	0.108899681150544	-0.25683200231646
260	0.167365716255555	0.138464574582281	-0.454485590791557
261	-0.17604424923783	0.327579331901524	-0.384767314469184
262	-0.432267737831435	0.643999406097267	-0.189647564532225
263	-0.369876348720917	0.709767371136546	-0.289243985500521
264	-0.260344353406076	0.584778004846344	-0.385233163852047
265	-0.579465978087104	0.592410072293751	-0.389608128728929
266	-0.553517318657415	0.457866868480279	-0.380326705123907
267	-0.593965921803122	0.323607450342037	-0.37663866264656
268	-0.564838549632948	0.41195547138564	-0.122613518985106
269	-0.409021722375924	0.296215488841529	-0.23003838356024
270	-0.416484528558748	0.356882543939454	-0.572648328835002
271	-0.434985248944126	0.467724149639032	-0.467522664149437
272	-0.455523210604954	0.531413296934047	-0.287271841246424
273	-0.323895610849326	0.548518681568822	-0.122720328406073
274	-0.216278311483572	0.423128993164103	-0.157444653763513
275	-0.0137496537735376	0.587728541829415	-0.103982630857016
276	-0.218107342057967	0.768379589510037	-0.170423886393159
277	-0.244362312099771	0.849680236881351	-0.372657680460122
278	-0.0785021205013591	0.762190229083119	-0.471666397911622
279	-0.0287784288137118	0.592432819363026	-0.522241769869225
280	-0.0656877626621941	0.38323905693411	-0.479786338115419
281	-0.109651799752588	0.507031943989092	-0.436014448094932
