101	-0.185008803442513	-0.347902243748553	0.0923540915271251
102	-0.139521756418398	-0.34879157000379	-0.210522574760517
103	-0.588302953435516	-0.412290475197924	0.0668762176894238
104	-0.347527733543287	-0.163137966047885	-0.108559649742925
105	-0.454291641508316	-0.269102910265281	-0.179575665790421
106	-0.627154903555334	-0.221783973580678	-0.172648875507344
107	-0.56073757871201	-0.346674429323851	-0.254626734202039
108	-0.435611222358218	-0.575649747901735	-0.132045078449615
111	-0.595053060534998	-0.356971067453283	0.154693621508975
112	-0.561639048006428	-0.165790756903611	0.00139286768006272
113	-0.579217502161966	-0.272133250520403	0.385545333803076
114	-0.480383514473148	-0.164802555229054	0.154085116573079
115	-0.454031516856126	0.0428936653889076	0.151576775185507
116	-0.406901957196031	-0.073522003318185	0.409596154513204
117	-0.246937465696259	-0.18813845489077	0.320162440012456
118	-0.181706528584851	-0.219628538346838	0.0881660738727151
119	-0.183957817949546	-0.336695894506479	-0.00696611979442568
120	-0.215039874622716	-0.422313107030785	0.23942284274514
121	-0.421078524122211	-0.187189646290759	0.0768175171986156
122	-0.47266823142775	-0.246731612071887	-0.10156707341083
123	-0.615267662792183	-0.206386283232805	-0.147644154027203
124	-0.671004622146881	-0.198653035878012	0.101596187507676
125	-0.819951000261864	-0.102196970383616	0.0978182028526612
126	-0.662315828491816	0.0441026686411763	0.112885413616975
127	-0.645017703584282	0.104661469490957	-0.177786299467674
128	-0.504810651189092	0.192613099993113	0.0129902760942224
129	-0.431723579974989	0.182353861099597	-0.0941241775575439
130	-0.346723263759501	0.119072404193976	-0.201579642338693
131	-0.429041341513101	0.198458898945053	-0.199284209441449
132	-0.498793838521685	-0.0565769021195884	-0.209394686648832
133	-0.612929345293387	-0.108737736992677	-0.392798661052403
134	-0.668393130312516	0.12901568331056	-0.226711962772654
135	-0.605364259766643	-0.233138251603131	-0.112520249660087
136	-0.500600890646752	0.0322277784944698	0.00679161068116363
137	-0.751679326182479	-0.0367218516011365	-0.0277193621278787
138	-0.765708531866419	-0.0299173335887159	-0.0159045263911515
139	-0.803226757961008	-0.11143339035076	-0.269066405275906
140	-0.918038746155139	0.116451442069333	-0.186070624565583
141	-0.922594364833046	0.142570177844613	-0.0676333170900884
142	-0.673135727819759	0.0940787137947047	-0.287401912874326
143	-0.7891061342193	0.0103872889669913	-0.310185762177903
144	-0.527657060109726	0.153352260136162	-0.102982346969467
145	-0.590042400242465	0.141566422825843	0.105157908012427
146	-0.573771643108233	-0.0523555719811587	0.145245648084805
147	-0.497885675367947	-0.274435984001247	-0.1184978619831
148	-0.631989232112459	-0.296692549498382	-0.0279797657967156
149	-0.713937402880437	-0.211358835395687	0.105539993494748
150	-0.888263449562467	-0.208638041312893	0.0843519027150135
151	-0.787740883404917	-0.0253251490565905	-0.0460035042435692
