101	-0.0545824338388489	0.73080005235876	0.0819193963464321
102	-0.18108724819806	0.747475989324635	0.108710800527239
103	-0.279769058351959	0.801909718795492	0.563380414013108
104	-0.4558213300817	0.62484288451631	0.391432389569016
105	-0.311480533711788	0.667898697185087	0.483711983907817
106	-0.229479747247605	0.392739445619506	0.203673414960469
107	-0.0114958253753083	0.448493452587645	0.486528498709831
108	0.0678045604092222	0.559083946161548	0.526610075024391
111	-0.0999010119283907	0.607628879295279	0.454157436415381
112	-0.0168471489938502	0.537586853469573	0.61087391905018
113	0.0409140746729657	0.350057367838299	0.583088356045979
114	-0.028947761413132	0.417541247736698	0.416337185163464
115	0.183996644704774	0.316279771510629	0.197628548555065
116	0.318241381246927	0.332633793130829	0.251086453836226
117	0.444569541284154	0.475126533780146	0.35884655662986
118	0.456947043064262	0.593438782938951	0.505205566144923
119	0.389508115817096	0.650615466565029	0.319231501173021
120	0.27970465321195	0.803710094129466	0.3048156629648
121	0.269815230047171	0.622680526674803	0.336292475390819
122	0.145728308527027	0.692334856306923	0.366815951187271
123	0.0322322031668331	0.668987755116169	0.48067335072107
124	-0.0874041045416278	0.697277640413051	0.384612464781754
125	-0.156329014294831	0.49257988572613	0.541193690097605
126	-0.144455588540365	0.43934190262398	0.335505342851182
127	-0.0386376854924824	0.279385488927804	0.291204562042619
128	0.0436522943626048	0.346191509421203	0.144772697369277
129	-0.0453793678441584	0.463894902935175	0.0318566113110602
130	0.133296168343533	0.218783926436116	0.457291059099233
131	0.107684312188043	0.44356229979925	0.312805758070933
132	0.264068921648601	0.531732328924171	0.216967692428595
133	0.350010372244789	0.661692096983826	0.117787981515909
134	0.293166219719652	0.7919146577586	0.0420098400910848
135	-0.0696585840996378	0.584890066838816	-0.0412845898495955
136	-0.109032928666341	0.625445296841447	-0.00683547634390946
137	-0.0163966440856567	0.762953375031973	-0.0204479481368635
138	-0.0903089360665839	0.78578378865957	0.164026575392671
139	-0.0299180674980472	0.828507798726949	0.348870457756127
140	0.0963846358428634	0.883922788365627	0.40982029013049
141	-0.162635776741169	0.649742179399593	0.211899595507156
142	0.00885959329732521	0.584757432798663	0.185635185797672
143	0.0914389093093556	0.426951537272054	0.252710600136068
144	0.166662391037185	0.451738106055692	0.400628542585892
145	0.168967404421532	0.542899682158165	0.575884163154129
146	0.115544037823846	0.702749070765246	0.599647291305785
147	0.0248717301629782	0.471042983566395	0.680880387228817
148	-0.0921749787771297	0.573309329731987	0.622522223809438
149	-0.249202544284423	0.441135567045473	0.625112065288876
150	-0.265274938226661	0.331146672603293	0.515617484829005
151	-0.280592973577608	0.239397281328783	0.585342732764669
152	-0.351024594259465	0.277764227739153	0.327660281905062
153	-0.139624012184461	0.288113913886192	0.388268219697821
154	-0.178151347841004	0.404556482626599	0.152444114658324
155	-0.315391220717904	0.540195998173527	0.382410594911619
156	-0.155069659196137	0.476009892037607	0.645189745957204
157	-0.0434357356954158	0.55025830823414	0.383062502130111
158	-0.169596635515891	0.698008190774146	0.535802871694446
159	-0.250584754230482	0.688308976813371	0.23369770611706
160	-0.509361738609426	0.654781002682432	0.386546739381516
161	-0.417360006372412	0.635285010617241	0.425661901216273
162	-0.371148916537897	0.502850305213614	0.542472904399418
163	-0.262063113018981	0.389374328722347	0.64500811304993
164	-0.225463493640799	0.5338195253661	0.706983641346169
165	-0.0880550580252083	0.479229987335364	0.768492877304523
166	-0.0684209712715348	0.646599511073265	0.726749988230578
167	0.0612025828394971	0.634411972777612	0.55333016201556
168	0.0148990130609961	0.745976175273823	0.436632679666565
169	0.0533781824842149	0.660371793248304	0.373980195011437
170	0.0330735360612321	0.518419812719919	0.307589659422109
171	0.0345315126139619	0.333871069637213	0.36465822111362
172	-0.0311911247541071	0.361483056279724	0.440779132286475
173	-0.0932115334644133	0.506395809826639	0.511296753784488
174	-0.0691930918823449	0.570961010509734	0.058260574170882
175	0.10032222962955	0.552102494166049	0.0119190568303388
176	-0.125907935962407	0.707506691302724	0.11611092194315
177	-0.121963084571974	0.78678904677772	0.277572143717117
178	0.0959708201377305	0.796705498008068	0.242701297299363
179	0.2095890540298	0.829359487510013	0.380882825312266
180	0.324006928802836	0.712465709364356	0.370643815050681
191	0.153420599654845	0.634132052713081	0.509746046370865
192	-0.0188738906084612	0.725288401075598	0.502309188753739
193	-0.116007319835059	0.651209633478883	0.398709941160233
194	-0.287515946112507	0.601264157523142	0.341033351913028
195	-0.361822257195443	0.553044307696029	0.525012115677076
196	-0.296502175473846	0.643499411610176	0.664803356015003
197	-0.182032418658458	0.468247642745221	0.752922139985344
198	-0.205186458720803	0.3075280511835	0.708158413578767
199	-0.081402513249673	0.266118983744687	0.66764140211889
200	0.002348189909505	0.260529024548649	0.503215819072504
211	-0.410871643655542	0.231751408307896	0.490355723320953
212	-0.4307630589281	0.1138410129816	0.39126179888476
213	-0.46617521986206	0.0298417926049014	0.271852607660079
214	-0.598054991493986	0.0486530734574362	0.101510451359662
215	-0.812251215966397	0.186349682387115	0.145508503427574
216	-0.823284459675575	0.369318999277914	0.289389546598436
217	-0.589241618101182	0.518946485953279	0.206421704116012
218	-0.446841261011483	0.553540602210362	0.146382784201303
219	-0.343282689815292	0.45476137503732	0.0525639200620031
220	-0.524154098649101	0.437325704068369	-0.0437504215187265
221	-0.440636863330352	0.391121796540394	0.240576742447382
222	-0.179203831142514	0.356947627110141	0.374445126671739
223	-0.108858480963307	0.472901624545761	0.594247660912157
224	-0.402277260297702	0.410909403604483	0.746891079120609
225	-0.463964402842212	0.321292760950159	0.68242802404379
226	-0.512327450432558	0.0967278828248276	0.631490306608576
231	-0.41413821155039	0.2395866648689	0.538010113795811
232	-0.477202786470526	0.523978480654564	0.514693873923516
233	-0.490120269975551	0.380472007941769	0.418500490103599
234	-0.375537736905123	0.678191959294761	0.353091973030768
235	-0.437157992138065	0.539061702781126	0.235101686813002
236	-0.182115016850222	0.629182598731073	0.220207327126585
237	-0.0942406534422892	0.415289907931319	0.188600648260533
238	-0.0382155277696389	0.300895829316339	0.398584152317035
239	-0.0262859418796143	0.466603487821154	0.607256265803386
240	-0.00534998412230006	0.551984209383334	0.381811177330018
241	-0.170449270165577	0.530089865548704	0.428649410880964
242	-0.205616952858743	0.651258803999744	0.286720630165527
243	-0.332499427974554	0.587463101565824	0.499211610772126
244	-0.404446722284158	0.656555696969454	0.355996548947159
245	-0.572799772497919	0.683272674563037	0.499454400386004
246	-0.626612625674221	0.604484434863005	0.265892707827772
247	-0.59232594299288	0.441123367496291	0.426423686383822
248	-0.534712126518436	0.379295352320793	0.187853015205673
249	-0.412843742459291	0.220728116639728	0.291207720799243
250	-0.320849354209341	0.296204852160811	0.111196210951331
261	-0.356850320587889	0.430640004650201	0.120438810861839
262	-0.00702858863682401	0.426039655692357	0.230473869050127
263	0.0853605700312838	0.631073915451819	0.0940201799530477
264	0.0274895275360271	0.595132776347129	0.294701553433642
265	0.0243097464116119	0.612174014194817	-0.137378830394713
266	-0.12406249317582	0.461827238492242	-0.154480722878877
267	-0.259904321396923	0.804033371742841	0.175512092706243
268	-0.0548877300665025	0.782571302199436	0.191638622479094
269	-0.118669606535769	0.822510637718054	-8.26242722286735e-05
270	-0.323831633605592	0.77207389659625	0.0273703534952364
271	-0.294782140454738	0.595263051960703	0.186782842465141
272	-0.019993329476771	0.63359012219395	0.356248229111297
273	0.0486667675656415	0.625994375700399	0.236277305363379
274	0.0750781230768617	0.618452552843204	0.136826868690991
275	-0.134590417030065	0.728969933786758	0.056347188769136
276	-0.128736344388549	0.447941896863773	0.258708468299203
277	0.107281758211601	0.558975280159399	-0.091885329916482
278	-0.108487109698222	0.519356709352119	-0.0723611195597683
279	0.0834683594495107	0.350157089526186	0.108743232778277
280	-0.219301587177059	0.257867046878689	0.172413758242305
281	-0.150423567880726	0.374730269278328	0.125838894026532
282	-0.322090069545351	0.228085427614219	0.125373145764487
283	-0.286447982177833	0.317348084622656	-0.111886100464496
284	-0.467047657078428	0.58302294399119	-0.207708899060277
285	-0.302658369856516	0.46068672728483	-0.310410765533835
286	-0.260034585904616	0.719739316453611	-0.189731295715397
287	-0.526321323553676	0.684454339136511	-0.00449987007503237
288	-0.687285567907151	0.368723054022363	0.0261446720162625
289	-0.648047915566032	0.55374872252352	0.136392095910667
290	-0.435155579903652	0.700156063685482	0.218506827496258
