101	0.123301281095764	-0.715543448617719	0.491642929056285
102	0.297469950840527	-0.504970941614233	0.547660801076897
103	-0.0582346388424966	-0.56923343775394	0.656460981199098
104	0.0484433627835361	-0.384224273162785	0.491318606848436
105	0.000297601405505575	-0.371741796012821	0.481678469216627
106	-0.111486511439887	-0.560308705944803	0.36314968338377
107	-0.0450008665452667	-0.484076359457871	0.242161712835711
108	0.195317221434461	-0.520855857381395	0.297166065788201
111	0.0367421201146264	-0.550696985276646	0.136921836458334
112	-0.100799400167373	-0.430189065374759	0.246794644095312
113	-0.110921470124196	-0.587832269799202	0.283117111090898
114	-0.224107454741468	-0.727266803508187	0.266702231440761
115	-0.244251566975594	-0.746293559690434	0.18631202156676
116	-0.378714650906517	-0.537955378187409	0.227567459178576
117	-0.352754288853929	-0.698850399028537	0.0505503837646337
118	-0.234304794866334	-0.645920059298244	-0.114632143495877
119	-0.356515491299165	-0.455640078930046	-0.0196434580577812
120	-0.228789451402429	-0.603125725280395	-0.141254554455538
121	-0.203497670849536	-0.72294469469261	-0.0119765921306571
122	0.0015778679985877	-0.710917554097823	0.0478884883359522
123	-0.183475555310207	-0.745282970330482	0.190871566563458
124	-0.274832701459942	-0.56139201189403	0.0604314005016865
125	-0.0618279950503491	-0.538630453487464	-0.0142858106616868
126	-0.0600318400547662	-0.571185814282471	0.213783944047219
127	-0.253203854588706	-0.519340949524487	0.288620862598468
128	0.0298308790084953	-0.397458088060314	0.195717502152551
129	-0.191006915108461	-0.344227725298527	0.20536897220692
130	-0.0695699874315366	-0.478467986009293	0.400090135151679
131	-0.0824606426724451	-0.543095519902937	0.351209247556441
132	-0.111125639698806	-0.548918968071465	0.17198027527221
133	-0.162171266115909	-0.629181944282391	0.00990794516767179
134	-0.159578303750591	-0.681676106935911	0.0186730452080279
135	-0.00253453810579707	-0.766160445042981	0.102694937772422
136	0.0753687609858649	-0.848767156633873	0.215903620898888
137	-0.0732499665894583	-0.879249463367572	0.293801901777418
138	-0.152709114216136	-0.892380312869673	0.150979530999382
139	-0.30352732830597	-0.846153873059954	0.304813636965076
140	-0.260995262747103	-0.857486975136004	0.332589837164333
141	-0.173334375951426	-0.79050873278051	0.250084849494923
142	-0.043563874446128	-0.88927384436926	0.103154100400426
143	-0.103446979075296	-0.716603996078866	-0.0331101609019701
144	-0.171873151182642	-0.68787955163572	-0.0215215337670409
145	0.100763595886168	-0.745554378482851	0.0431720013617633
146	0.128093499288201	-0.601975206109769	-0.0490541376509229
147	-0.000105493828921669	-0.506731794841234	-0.00261941746010162
148	-0.0534434474380345	-0.518684278090197	0.177698044005691
149	0.0617823542188291	-0.575321986508334	0.304648137445624
150	0.187715715588244	-0.597050124380168	0.163463550421076
151	0.0964153130553743	-0.580740751390877	0.0961558062540928
152	0.106678257194643	-0.571726656221085	0.257311625686926
153	0.246316681811514	-0.689446255267999	0.269546969101615
154	0.223717799489762	-0.77575072691937	0.343324938045941
155	0.0994280174566849	-0.690081971258311	0.477762035077223
156	-0.0599513395348095	-0.643534690635795	0.450303008724569
157	-0.0724282329762716	-0.521964646963799	0.348422759106683
158	-0.159772887589412	-0.72782996823722	0.277271174171204
159	-0.0708039659556241	-0.875176622827921	0.34241069280352
160	0.0264436436434659	-0.938768405818182	0.196732978404115
171	-0.0270561808204104	-0.725236792561614	0.325180359005558
172	0.176061748987703	-0.615364902502872	0.409856318693213
173	0.0713342491706873	-0.643201532414063	0.569101435018043
174	-0.184458601607478	-0.661532532191563	0.543668794093269
175	-0.218973464665709	-0.65351620254565	0.405788034480332
176	-0.156908754764044	-0.57729124931379	0.297000900873495
177	-0.0593875784948411	-0.494958143655058	0.561730782440863
178	-0.0285165148420196	-0.373394021570422	0.454499237688131
179	-0.199936525908344	-0.338463072432634	0.476689264763431
180	-0.105623132745318	-0.321840986099124	0.319681103022924
191	-0.0171953732283651	-0.505310475711224	0.255354936533554
192	-0.110629680043031	-0.643723952421276	0.172295534381164
193	-0.0493895469294834	-0.706479793791678	0.0446599875073736
194	-0.0773832130722898	-0.841798035245777	0.192278947415577
195	0.0825699818034264	-0.876378536786847	0.345291890391062
196	0.125795158733408	-0.819830284010949	0.372764404933806
197	0.255235683349443	-0.763904182512642	0.261400037114379
198	0.220519346652612	-0.577987910030145	0.0606876818560897
199	0.258278359594223	-0.749945176473178	0.0323782840693014
200	0.22392930593089	-0.816172414842445	0.0281086539621337
201	0.148357633487147	-0.680051007148933	0.248803477078412
202	0.00454492476681466	-0.548366623299984	0.312786797901598
203	-0.0145594774224087	-0.715252511697559	0.435595479919946
204	0.0152932370069311	-0.722072715923303	0.46053648144174
205	-0.0991573399287434	-0.499708782243917	0.458184789079218
206	0.167053236378357	-0.56698665204928	0.48786219132951
207	0.185168625271802	-0.597839924613769	0.501125363939521
208	0.018084820517182	-0.510896391098047	0.625440369504939
209	0.137021791109237	-0.354999028512152	0.478238058652367
210	0.22347395994304	-0.346551248810545	0.51872294506671
211	0.151265597755584	-0.428135994015972	0.399250225966131
212	0.0351528574565853	-0.593318543048672	0.381303097121095
213	-0.118880063935703	-0.558355243976231	0.390620359110433
214	-0.138529088850532	-0.587713602130992	0.217656917176669
215	-0.0658370590241347	-0.373865573266447	0.142195157835231
216	-0.128728871954794	-0.492533524815197	0.0984706229492598
217	0.12673314129137	-0.705407993835544	0.226308752218078
218	0.208715010905853	-0.48205801404269	0.111716370304334
219	0.170961288202125	-0.668277297842538	0.0608308343728235
220	0.102874657190939	-0.712407558341077	0.0300933446736369
221	-0.106739175652036	-0.568533379082426	0.298870956367874
222	-0.263365250988795	-0.730650286605923	0.427613266113948
223	-0.100743846542857	-0.515316972973749	0.399751468589237
224	-0.356932581963659	-0.284353154987741	0.412406056673066
225	-0.368923448051455	-0.376530398866417	0.643146709254347
226	-0.270036737693177	-0.368658449288773	0.670969438358362
231	-0.179403199023376	-0.437413136173577	0.546870332841467
232	-0.125479576504718	-0.337767712208962	0.485076905304809
233	-0.225695695754715	-0.438331801422034	0.402256854040005
234	-0.263317410951465	-0.584358932604259	0.308391154051269
235	-0.149057956491303	-0.502248644221036	0.226812230366527
