101	-0.103045638233292	0.311915931823703	-0.548293533212608
102	-0.503417669358227	0.135293071526263	-0.555098596088565
103	-0.325189498222511	0.314262205508902	-0.344779780836373
104	-0.406197705959683	0.470918603044452	-0.686199391574418
105	-0.399047423753558	0.473239888076029	-0.709439252128804
106	-0.137348668114365	0.29564237133828	-0.890034612519928
107	-0.274327367921832	0.141122710208405	-0.837895067455667
108	-0.180672561227741	0.00896295289378174	-0.612477083076029
121	-0.259617458660244	0.168557530343536	-0.336619492831247
122	-0.172384080609566	0.316475894481253	-0.442299149474544
123	-0.208979384478719	0.235187727928437	-0.498029777053569
124	-0.253599752322965	0.293863146203518	-0.613720826922534
125	-0.207432413127502	0.46089677731803	-0.656426729481265
126	-0.552947694604976	0.47882133428241	-0.476993692476558
127	-0.546785640030902	0.345710506606423	-0.646676889557334
128	-0.600903969195788	0.380439377719085	-0.389813994285632
129	-0.44552324102168	0.579560500971779	-0.317038060235402
130	-0.574199254012198	0.123627165465947	-0.608477295040033
131	-0.30846752121234	0.323035912069492	-0.549241114831884
132	-0.0840285270982006	0.286811782337161	-0.366211687716148
133	0.0224945979223198	0.213753202010654	-0.584363561019184
134	0.0059316151389936	0.426329558684229	-0.267803343272363
135	-0.316200206194149	0.563797728334572	-0.55553722301482
136	-0.161690470907195	0.570326350233181	-0.317885348990654
137	-0.138022897794124	0.708706176933853	-0.525621495437839
138	0.0811002734253306	0.606599479443403	-0.480036926972702
139	-0.0598215325907648	0.578577070948951	-0.718861617419911
140	0.08176512791937	0.615693106449625	-0.637186228586556
141	0.016523071692976	0.551569666637358	-0.519836172987109
142	-0.0856177433275133	0.479314106720613	-0.63994925274815
143	-0.148004658731291	0.308516193012506	-0.713062459477716
144	-0.139699163786217	0.243450716740129	-0.67605469677801
145	-0.00232462448535897	0.115365248259663	-0.638509256873032
146	0.0751234032264369	0.0737887213762735	-0.648703662997719
147	0.288615718180386	0.205189814554406	-0.509174700143517
148	0.318874935255432	0.252281170212668	-0.722578435152082
149	0.252891567212236	0.315483714787146	-0.91741972019562
150	0.323728593214548	0.439643190726278	-0.816455490716636
151	0.00853612159126485	0.397321515236726	-0.654592928719811
152	-0.147601170975319	0.514030751091258	-0.68008359616619
153	-0.313872568217886	0.318816626400693	-0.736592000430344
154	-0.391174709215733	0.46252213456448	-0.66858509419448
155	-0.379358616158099	0.387942080898204	-0.474285447244657
156	-0.250634847989486	0.410617003769021	-0.347069514675062
157	-0.177928970076445	0.571345868797531	-0.398722151560612
158	-0.0369347763064512	0.416150784832061	-0.429489199550685
159	-0.199272804810111	0.133588494399741	-0.429481576596725
160	-0.160361053348164	0.0757822017450158	-0.630540381457123
161	-0.0342717882336715	0.280251584136064	-0.597961115751106
162	0.151018285362065	0.250683157173973	-0.584510016184672
163	0.0959881735789218	0.330525528195071	-0.413115328040884
164	0.24123340943998	0.491907073700051	-0.327988573139168
165	0.388919512774876	0.569366429713543	-0.443782638232805
166	0.335775420273654	0.569745994203711	-0.654140055689496
167	0.205706537611628	0.661372904808434	-0.762455469288083
168	0.0117122250219773	0.726443136424308	-0.764164236357112
169	-0.0581987057397911	0.780405828687549	-0.585108350780793
170	-0.0871245457509692	0.726257372168565	-0.434434994015623
171	0.0282842556078595	0.785487219725124	-0.466627661684391
172	-0.0631033263129211	0.766547474510949	-0.365244594389447
173	0.0673304751556457	0.664976086574605	-0.57265471805168
174	-0.239237266064551	0.590336438129004	-0.6799570749861
175	-0.339432886082619	0.58245855614884	-0.546293308510534
176	-0.339505540985529	0.474551624303368	-0.430332298559428
177	-0.245288921498729	0.466728000396479	-0.505298521584173
178	-0.14161754479324	0.426987857788241	-0.458124123491748
179	-0.078459450412132	0.33638726436382	-0.45611144753019
180	-0.0526156895148925	0.349060995101691	-0.251055786388589
181	0.00177027721164005	0.371157267810304	-0.351847115730469
182	0.0263236805106183	0.252183304805981	-0.375188445761075
183	0.212758584991262	0.262725997566535	-0.400227917959494
184	0.0259342081254086	0.595245294647853	-0.532395403906772
185	0.270877625238142	0.548421533968776	-0.399887885616014
186	-0.0123519089283008	0.314802420377877	-0.607439143140465
187	0.258175297193522	0.509999380340078	-0.693517944079311
188	0.0158687927649607	0.460049705847087	-0.811127677950679
189	0.373650384000592	0.456195896886059	-0.762785410918389
190	0.206863637927465	0.204569895306592	-0.790941102977013
191	0.151616341494382	0.415343227355895	-0.603872106358909
192	0.240233703803458	0.5329537434381	-0.622665649063469
193	0.261615873951094	0.44776368617493	-0.504612963923914
194	0.276756878725415	0.866825675900045	-0.493348405209664
195	0.201276805470699	0.829988826624704	-0.365937782634061
196	0.148854128785665	0.729936622833523	-0.280282725597237
197	-0.0279400275225494	0.705386991157307	-0.282920877109775
198	-0.137722693461877	0.618866731340469	-0.392279080542562
199	-0.12034169735854	0.72995605566602	-0.35358386678915
200	-0.0576618957787619	0.489574236061397	-0.183245698935509
201	0.000911974410082284	0.541853974554613	-0.251491636430597
202	-0.0399146646056897	0.636013433303656	-0.367639326960274
203	-0.157966382724058	0.681646172975141	-0.49001257649057
204	-0.32585321244361	0.659377240626233	-0.540305023551674
205	-0.434648658513408	0.537226463588529	-0.466987480301187
206	-0.435510236950542	0.387114983907574	-0.382976884752809
207	-0.341489876318728	0.257542713113747	-0.398160302244889
208	-0.34815882860314	0.296783668649517	-0.27572329255905
209	-0.10700786953745	0.215540626961663	-0.523714481386837
210	-0.103579175070677	0.281004075682376	-0.651476751092514
211	-0.114976893441862	0.324670819306689	-0.610012484208231
212	0.0638751497421387	0.285652581762916	-0.581882086494658
213	0.198131142129594	0.265706616656662	-0.515005470084845
214	0.18711922088706	0.527748112329684	-0.692536112722937
215	0.317839912149378	0.498857576533038	-0.429237100444722
216	0.108881991656498	0.398356474938465	-0.223628877014795
217	0.176232923449419	0.760040598080107	-0.52103431977332
218	0.0475929230563615	0.593960473757993	-0.214364875062776
219	-0.12203707055673	0.721913756835742	-0.471630186470401
220	-0.0136395174163129	0.725699718102595	-0.399333948226116
221	-0.0207206216009591	0.596326206155486	-0.502760756371124
222	0.116928300515502	0.581964927109701	-0.695853358858058
223	-0.106327381042591	0.60874801952084	-0.730816232002024
224	-0.324638048290062	0.574144976255982	-0.635667657037248
225	-0.318846069171882	0.491465008594586	-0.678274809808553
226	-0.416794427729506	0.392022775570666	-0.495878909855782
231	-0.39383183716252	0.497076496928426	-0.584889949984864
232	-0.434865275982146	0.345843174362538	-0.357611671965404
233	-0.465679189888173	0.244372021998077	-0.478331883762795
234	-0.260862901544519	0.084009165102032	-0.463768146948916
235	-0.261505825385332	0.348846844417967	-0.311461490024986
236	-0.0256288743164646	0.201361857248331	-0.306420785999128
237	-0.0352422406536996	0.122621934864435	-0.626933132652732
238	0.0136491417209637	0.455778885092542	-0.398485841751183
239	-0.0604240478026278	0.369727749604444	-0.670526867329557
240	0.0213111391925686	0.301964532515847	-0.476384836947393
241	-0.0845809435552008	0.168216918595134	-0.483989797453992
242	-0.0323961655728878	0.336124762603586	-0.311274038508321
243	-0.257701122102548	0.264732565975728	-0.337307411137384
244	-0.195300433552844	0.51578984632284	-0.247296125765172
245	-0.304251047235823	0.480177947877159	-0.276829149646227
246	-0.436315341796835	0.447967129791278	-0.349655510908298
247	-0.40733331510347	0.475511494082908	-0.50902582233798
248	-0.214339841259492	0.646171609974128	-0.507538666205977
249	-0.131300597492522	0.585419600718099	-0.648890595518072
250	-0.209609448253477	0.460514492430211	-0.722657727397119
251	-0.142789413762939	0.390676968804282	-0.62836259691568
252	0.161835791654862	0.416071545477848	-0.453423103605932
253	0.14592468503289	0.155732116703527	-0.397088610564245
254	0.137925424912498	0.217625342764206	-0.62929406659728
255	0.0309034029088065	0.368420601715904	-0.740783249941826
256	-0.0335964065427188	0.414880562779303	-0.390430947380032
257	-0.0554761602366188	0.225231662985024	-0.269410642605273
258	-0.275413437243274	0.437509547487909	-0.359173136898575
259	-0.276197356730998	0.146035869139791	-0.378525676907579
260	-0.0935448409200804	0.0578700186924578	-0.606285015267377
261	-0.0108745830385077	0.224127997601549	-0.55653615460445
262	0.141141261169669	0.0773675550036033	-0.536080035460076
263	0.236355558706198	0.139387695637276	-0.3952074729175
264	0.000840430292328553	0.162991969708849	-0.345829252252103
265	0.205394532908979	0.232115694701722	-0.247755890582002
266	0.0876578530336944	0.389573841964423	-0.209767721891705
267	0.340175002931648	0.358879210815661	-0.595954162707029
268	0.0434785418217379	0.527534563682696	-0.505314787056577
269	0.203451620377042	0.52419909799991	-0.434649942288248
270	0.24782590845249	0.373020649568311	-0.74012153082644
271	0.204090068801955	0.360299566577824	-0.602167812905933
272	0.0110043747847147	0.122677414014212	-0.499385898953936
273	0.344083975080638	0.000263048448314374	-0.387163259653747
274	0.334543818891138	0.315649358343453	-0.360064534425405
275	0.133045982325693	0.0417802022514572	-0.286590736005467
276	0.207343019527105	-0.134270910986397	-0.576358133998202
277	0.339901317510693	0.094792443152283	-0.675480992547749
278	0.561344651953355	0.0332194125630955	-0.529294808278931
279	0.518636598414632	0.293917372370409	-0.525678727358189
280	0.481594388977716	0.158666428963599	-0.2080416543011
281	0.351375043034334	0.0731369316553306	-0.327477385809662
282	0.351732972761072	0.11005213937863	-0.439386745936666
283	0.257116226809271	0.125181015357405	-0.553335476488234
284	0.147986988577729	0.0772262339785817	-0.656826495022896
285	0.043981384247851	0.00760409588216894	-0.58451662381372
286	0.0596091199324272	-0.138268820282356	-0.435554293467728
287	0.240796213376499	-0.224855651455603	-0.416377709008119
288	0.342640803360716	-0.22501391649358	-0.534075308236843
289	0.171108652357285	-0.207852716695627	-0.459191770158949
290	0.0134222391101866	0.126624449631435	-0.274982201512043
291	-0.0155502460276417	0.128802002166765	-0.387342457269316
292	-0.0700744860100269	0.0288354825118116	-0.530783965699016
293	-0.137796486515718	0.105638228205625	-0.475913963278099
294	-0.118918430520713	0.11345340632141	-0.684346010671642
295	-0.262905970119596	0.244575207278223	-0.664511937588017
296	-0.341271280553856	0.363710452224023	-0.568500650727071
297	-0.0460468157619027	0.294466091953283	-0.80937867982625
298	0.0582915342139334	0.17343582994026	-0.774093879129053
299	0.190103460979099	0.289948325044762	-0.691863435615534
300	0.0285538818216289	0.472102672712817	-0.567856731314912
301	-0.0409949059218451	0.379084995530254	-0.552997693636354
302	-0.0860045575618153	0.223828968433043	-0.620470926353393
303	-0.196050693350178	0.373055677053294	-0.592418363697702
304	-0.262933371277588	0.192053589893437	-0.581254152284709
305	-0.221007799755955	0.205428975069284	-0.760767633781993
306	-0.195878354186663	0.346034665987764	-0.338541103560378
307	-0.249392076150197	0.617690742995839	-0.48708651465718
308	-0.267640566239756	0.334689304627828	-0.846763699270575
309	-0.112288594175053	0.676860541669439	-0.620565536812009
310	0.144279544479499	0.460743488772687	-0.660089178903517
311	0.0290788946958946	0.387731229156868	-0.689834277191797
312	0.264345976649914	0.0958873785576851	-0.705473966237227
313	0.184351631263982	0.0673358716645543	-0.556160021871192
314	-0.0912490539163271	0.237018623152102	-0.4965020608986
315	-0.143336605097673	0.107943438626765	-0.640700628928155
316	0.133226554718218	0.2274483576288	-0.958042909814898
317	-0.0433877362608343	0.215199791253701	-0.99647564320861
318	-0.104012060127979	0.256872040489511	-0.861386893425722
319	0.0296884943227164	-0.0791656078218503	-0.854061057994044
320	0.260765294181746	0.403088638468624	-0.658112173768274
321	0.109020812319939	0.305109173254953	-0.623511767392784
322	0.0416343044817482	0.0541877034565591	-0.621754429453902
323	-0.115543863228298	-0.0193919172507449	-0.540975911348905
324	-0.188894457655956	0.190757909516075	-0.324397705208752
325	-0.0456559676727979	0.119402059530103	-0.370699840324142
326	-0.0879750708154134	-0.134898622619939	-0.559557811964584
327	-0.294671002974778	0.101326023560525	-0.547907217652834
328	-0.341007967776423	0.239621937274041	-0.569588681438224
329	-0.278990235950227	0.326434063141693	-0.695329950262717
330	-0.253062254667333	0.224802283060224	-0.801213456348367
331	0.01264931136617	0.229306543581282	-0.673963473179401
332	0.0870427111658139	0.209702329953994	-0.732830429705136
333	0.0919259794002754	0.294366607422224	-0.730080907763293
334	0.401984631031577	0.247014392403471	-0.766890833908126
335	0.343439827598763	0.172831231226309	-0.760194642226121
336	0.45390435177873	0.187622874805582	-0.488819500865506
337	0.315213691765911	0.440402237339562	-0.394058590273041
338	0.273342509571271	0.365216109859796	-0.335200414344522
339	0.258623575112974	0.223906882891586	-0.309991986195398
340	0.258854783396394	-0.037151018295075	-0.412336008226373
341	0.303520611319026	0.176606269646375	-0.507248887872305
342	0.156602878127649	0.252773368360632	-0.398618400772333
343	0.107359941491436	0.437793554749258	-0.713045484091373
344	0.0899266262930426	0.416616442336692	-0.486082620203309
345	-0.197760307714061	0.333528277809361	-0.553853556738172
346	-0.198097562431885	0.0690395165610684	-0.665387568662441
347	-0.0234372606660268	0.034049523688494	-0.589088703000229
348	0.103794594760895	0.0364449831717039	-0.758911329987118
349	0.0468205901869039	0.128833683246559	-0.885214748068623
350	-0.106210383168454	0.420129162288366	-0.799057129621056
