101	0.241390786389446	0.101855212850229	0.580683254353258
102	0.392840891620497	0.194898770369373	0.618552171417674
103	0.689467057984646	0.0125464713428109	0.671972494055729
104	0.6000180544619	0.016554533909558	0.508645109570047
105	0.625638887516805	0.178278349419818	0.361940602380113
106	0.47495817894336	-0.125362596343939	0.437443310240739
107	0.558897244454872	0.0124028317390954	0.317050919850672
108	0.43496896081125	0.174610482940104	0.258070384421968
111	0.474261320601331	0.132375607478218	0.144682878873834
112	0.583034209895076	0.244009139475238	-0.00954549063093308
113	0.607281523545777	0.27565186644319	-0.0078079245285942
114	0.352985005129999	0.22116749061188	0.037142751236469
115	0.466091389319776	0.0976360316130057	-0.103628002688237
116	0.424117781960143	0.336492954867467	-0.131069066616545
117	0.347355351943504	0.416279455314854	0.138664398119293
118	0.457357421384178	0.514295270339116	-0.0281610841579753
119	0.227678486030196	0.353722592756368	-0.0618734482030117
120	0.24871872463691	0.538886395856893	0.0403015926562657
121	0.42825403016255	0.261263111538685	-0.268269583876242
122	0.320166255291232	0.124955601098913	-0.315737700813205
123	0.474929340160743	0.150639899819228	-0.244892346785191
124	0.651219005766197	0.230554320963379	-0.366302192091565
125	0.623322575755007	0.12423447234973	-0.178934450020667
126	0.654992985217738	0.0145643770512915	-0.314618457908116
127	0.615810943197297	0.0609626807008786	-0.528330042123442
128	0.382066383843502	-0.000356240496401872	-0.517210129201748
129	0.456850583882044	0.181293738981657	-0.617075772274271
130	0.40387787792287	0.337312402522079	-0.584186538154573
131	0.56187736527419	0.0438370796803026	-0.397354061905079
132	0.731266999741672	0.0115403503049966	-0.279762586238966
133	0.651764459053761	0.0963201106347231	-0.112571309962015
134	0.814997256467995	-0.0458341164739463	-0.17780868617258
135	0.749075467154591	-0.175086161863327	-0.1281276653154
136	0.480101154092961	-0.189978084498816	-0.156120513392201
137	0.612093592915913	-0.296557789888101	-0.197511033287855
138	0.583980061175292	-0.292856079533822	-0.393273354319071
139	0.567110748996673	-0.234200024868038	-0.529962429140391
140	0.799767830412361	-0.212295776883872	-0.497478874319173
141	0.71938747255839	-0.215450207539098	-0.189314042721807
142	0.622768580619673	-0.0885809395501217	-0.118307527276046
143	0.54747643164346	-0.24735116155004	-0.143458965345083
144	0.502118316057502	-0.159797759635258	0.0416804878802547
145	0.587761454063828	-0.0715829412405972	0.200080550153096
146	0.447344141111691	-0.180712981168522	0.260241468543445
147	0.593243874175088	-0.311577007874727	0.265416265092161
148	0.705375364156791	-0.395203867509516	0.193943743474999
149	0.835553238129356	-0.224824856475586	0.229173006584908
150	0.912633326662621	-0.287684221778024	0.128578784814132
151	0.781887964525036	-0.177288174815797	0.0414096411805998
152	0.757274851171825	-0.00199911606361724	0.133129488675357
153	0.614382460231529	0.0577766755049573	0.107241315911604
154	0.558471144726302	-0.125703272646097	0.0330146071930681
155	0.442764443963647	-0.108424019937684	-0.0697114171523684
156	0.597885453429745	-0.206740042561824	-0.16073501053305
157	0.721427959728308	-0.0174713801406842	-0.0772972648217415
158	0.4881002132638	0.0680686903422196	-0.0980548509821793
159	0.516555654982295	-0.0200378155093375	-0.265010627459451
160	0.781195060826623	0.0752373146363695	-0.269245498167443
161	0.71299024481391	0.0879920637789335	-0.0929026526253416
162	0.6537317664398	-0.0443273979769665	-0.0454124554306801
163	0.645070389386511	-0.101837901449635	0.100286544452169
164	0.567688838141019	-0.115113988612534	0.242186457694813
165	0.455390475820241	0.0427917469407862	0.274902930269189
166	0.394116918274826	0.194395214320277	0.168212877853118
167	0.526134919240467	0.281418489194695	0.219314269844493
168	0.59643274920456	0.179918834174091	0.337120396442924
169	0.773597355828088	0.235141963042688	0.325855860826012
170	0.77766260509464	0.311613483205912	0.196929955586805
171	0.733560984892121	0.114557686259671	0.117576682571466
172	0.864623827458255	-0.0306036116281855	0.218939824503542
173	0.853204396347355	-0.0398355854327632	0.000853848497065528
174	0.66424586064116	0.060966966203026	-0.138479027907263
175	0.695730317398412	-0.119623612784608	-0.209702179829795
176	0.759643073410251	-0.201684729031429	-0.186485315835537
177	0.739852841475088	-0.339672562577432	-0.00999526533179464
178	0.568655235448505	-0.313173888305524	0.138951473007378
179	0.493846567669426	-0.235131164207009	0.142970587961165
180	0.429855786793758	-0.129063079967016	0.143190415006332
181	0.521092026756824	-0.15476887545808	0.115318780033846
182	0.626764065256825	-0.263273632790424	0.107311429275603
183	0.796234031308051	-0.311520745525574	0.197663962434735
184	0.945598380944303	-0.223830513530561	0.232301390760581
185	0.887385393153411	-0.00165115155497127	0.253154602097937
186	0.745344687971139	0.0725633881632882	0.247175079537783
187	0.859430034393198	0.119743563976008	0.143582441268904
188	0.859497344394803	0.0589256780228763	-0.0771358598869579
189	0.705702337409429	0.0491660465711766	-0.153062781643879
190	0.861373719572977	-0.116731724109426	-0.150772132401755
191	0.769875172771347	-0.132829613948324	0.0224724867335559
192	0.861315321252961	-0.126727276238417	0.206622331013588
193	0.645144847625068	-0.283015689347525	0.0906644558415018
194	0.761961263434275	-0.32114410017235	0.241829287110033
195	0.571574215634806	-0.139238027500211	0.242745063148631
196	0.533399570915002	-0.378910538283779	0.268563719384013
197	0.607534987278317	-0.228358589700511	0.435282272328562
198	0.476094613289844	-0.0367533344438263	0.365406082384879
199	0.705432093230447	-0.0102705979862913	0.389994842717892
200	0.557884641965184	0.116326679847445	0.249400993670284
201	0.527260346745441	0.177183735384352	0.276975168563989
202	0.436529700247355	0.0424755382009434	0.251328656189513
203	0.434394489127307	-0.113355480217108	0.133207359809084
204	0.504615450448514	-0.191160661734959	0.0839183319073277
205	0.613920140831397	-0.167878096368601	0.000901250351470873
206	0.778576420532268	-0.0710856034095295	0.0380635104077063
207	0.787926396579935	0.0236173293075622	0.0380432590833367
208	0.841354811386347	-0.00926160823071657	0.167952358170295
209	0.815380046515746	-0.109408749063071	0.339309196788791
210	0.75119352512	-0.165895146900886	0.388797772571107
211	0.716464632732407	-0.189892715686864	0.271842597397378
212	0.550017852932503	-0.287539511015312	0.284139551125018
213	0.446182005199353	-0.188489378472228	0.177620192410973
214	0.529475817830935	-0.0741014145434453	0.011245307055882
215	0.560822663633562	-0.0980080567269043	-0.157083818455826
216	0.725866543103164	-0.0367382681551848	-0.0491904613056356
217	0.773668999890339	-0.264756641623834	-0.0958079097205007
218	0.872106114303531	-0.279519583157806	0.0921617191831569
219	0.751292983849662	-0.450207575166444	-0.00531156630837817
220	0.568097230614461	-0.486532748964347	-0.062095762623533
221	0.673304037709799	-0.357985582100064	0.088501611444407
222	0.776344632849954	-0.337154907658126	0.0986933103318852
223	0.864070430360541	-0.190243601795993	0.0102054568602989
224	0.560235017157305	0.0138923834770707	-0.226270520093676
225	0.700122258336175	0.0995289580144193	-0.149830217285969
226	0.739679813540415	-0.0191762630655046	-0.298166914074305
231	0.715172335575096	-0.0016227576708439	-0.149460661189751
232	0.53468076050876	0.0053734187999579	-0.0743327645741289
233	0.557242308277136	0.138280521122432	-0.0260897568769154
234	0.492352622102056	0.00727984155452683	0.13851212802885
235	0.547710664084627	0.220025827452294	0.174532191880627
236	0.640704374288668	0.0909709116579544	0.284089912612075
237	0.843849265626108	0.0875532866689752	0.229766690177366
238	0.878145524826664	0.0494456891447695	0.237673673471319
239	0.835470118105887	-0.120169933920402	0.23832832848849
240	0.644565379002318	-0.164394195846276	0.249171734690478
241	0.62483662299488	-0.0819051241605148	0.147785666351642
242	0.708600989373664	-0.0437750686714041	0.0594466011867995
243	0.505684342866029	-0.1037585723728	-0.042584288885664
244	0.48268326799851	-0.068315789101639	-0.183865250776646
245	0.521573929096026	0.100083170688527	-0.249574032234746
246	0.688747606348075	0.102166290816539	-0.229648012783412
247	0.789213283975681	0.214253671078007	-0.156523109397755
248	0.488181224519322	0.275184075124275	-0.183404848713619
249	0.510432218237199	0.337425688276801	0.00952739016323671
250	0.495655137190003	0.226078527681591	0.115715323590914
251	0.618361639408654	0.29836705646431	0.0722376963969542
252	0.489346539133601	0.235246878581756	0.118853256022079
253	0.393819252508649	0.228363894271061	0.00185608632646033
254	0.431700797542364	0.063858508221028	-0.0447578740725783
255	0.555160837105151	-0.0289943834621854	-0.0475689060079986
256	0.456896000217729	-0.0315526367779989	0.107026959162629
257	0.590391294107786	0.00146203845030138	0.183176567901455
258	0.734649807734273	0.104991486619405	0.106986531470659
259	0.685138458289014	0.159157459748285	-0.155411379926832
260	0.4972990473826	0.266761496026656	-0.234950809802874
261	0.581346254966701	0.210944838448668	0.116480910400867
262	0.588587836789317	0.38830915431651	0.267551298877217
263	0.50230667899576	0.256083698449575	0.40763947901633
264	0.500258856650257	0.240800068901485	0.462304482347257
265	0.516842048354094	-0.0132074690863132	0.364214642041729
266	0.390343796012423	0.135817240613946	0.166049885736887
267	0.779870734732768	3.73581751743068e-05	0.280383821590155
268	0.697726815360456	0.0605681375304513	0.313732269921997
269	0.847614457765647	0.254545213758022	0.235456806004389
270	0.860104717001786	0.27569620839857	0.439037754906522
271	0.676127987499267	0.336978975951366	0.0879874109302394
272	0.709700012731841	0.411568459079423	-0.0534356781094278
273	0.700469697466439	0.575173364214233	-0.153793691858147
274	0.531796371126801	0.535639867879035	-0.148641535342858
275	0.402268552375733	0.443955361478997	0.041086396332313
276	0.362084389047477	0.288776001759156	-0.019032740457199
277	0.404113082363394	0.383635941433311	-0.247970068866187
278	0.494380177199839	0.188512640723463	-0.162396417424898
279	0.661849239996459	0.248777639642789	-0.19071376719927
280	0.73233001360759	0.318560787815677	-0.345737838756568
281	0.629333468751558	0.3569226910239	-0.186847280628105
282	0.680095901735023	0.415608566499619	-0.0545463366905647
283	0.725825076334628	0.313905929367046	0.0709461587726331
284	0.435606046827143	0.168727688744201	-0.0395712803473626
285	0.427456767766432	0.270489382751023	0.20031357656672
286	0.527544454899295	0.465503434644013	0.265793304641309
287	0.444713894816533	0.621508547863148	0.16897900718006
288	0.498600759574476	0.659655384341317	-0.0689693902230318
289	0.26461278030156	0.508256228306123	0.0259910400844646
290	0.222430675198591	0.323923219373529	-0.0335517981988543
291	0.34098584094125	0.324412096738944	0.04357795286945
292	0.409917132438072	0.483465871548973	0.183182489108416
293	0.434915096316927	0.447290643402731	0.0593391330607922
294	0.393012590052701	0.405765404552732	0.301424375094108
295	0.28128498098341	0.219068453051205	0.210041671367504
296	0.508122569917781	0.07616627958398	0.0582951103790641
297	0.617907840230519	0.156119748871038	0.140806622550607
298	0.634958296736237	0.224736229479322	0.327993153979772
299	0.706626644419375	0.371995445954387	0.0971089256278301
300	0.695919258931158	0.528227775143697	0.209508482023276
301	0.635724602041971	0.43487138364875	0.078977996752957
302	0.549821189915902	0.337275123343499	0.0969111897843644
303	0.544943208792142	0.352725342124103	0.0507809375502517
304	0.492295382606801	0.27978075434372	0.0407325964626313
305	0.423267187606801	0.259863642694264	0.0116409973555982
306	0.710141331791185	0.384881855829297	-0.222782903955504
307	0.708112159273567	0.428385133251405	-0.188649498281091
308	0.399545504946696	0.538706959732032	-0.162390187105107
309	0.770877456786303	0.149290651548161	-0.0541300387115408
310	0.488022282905924	0.198554500163847	-0.241269047460422
311	0.51544293867813	0.317817897019557	-0.206302382882076
312	0.764530217187574	0.244284104867327	-0.373448548812378
313	0.539947076805287	0.381628419358729	-0.368784064157379
314	0.459746522406787	0.305019028476195	-0.532278932846579
315	0.63273476647534	0.121778211673114	-0.268197460136155
316	0.619681202900448	0.162655642709187	-0.533966610335136
317	0.535973646626366	0.102978585597614	-0.524366413917212
318	0.473715928624875	0.116566480559488	-0.441450360401004
319	0.423844283222857	0.148782494480021	-0.272093631376056
320	0.684941051074235	0.498691158347848	-0.404941517023686
321	0.580738881930718	0.45396966615922	-0.238582360677847
322	0.347925378679938	0.508736190531081	-0.231461536248443
323	0.375911247068875	0.131333238642624	-0.046935349434057
324	0.573858508609197	0.305051572831848	-0.0868584608970134
325	0.556380006332199	0.222801397011825	0.113441161829502
326	0.266099109909073	0.316324119998506	-0.0205757617388187
327	0.319938409601355	0.279289839655127	0.215610641033334
328	0.539013869023592	0.473583493622545	0.218280831565553
329	0.478412492294471	0.597032679784285	0.0185551379698494
